20;6;46.87;16.800;180;325;409;1977-09-09;2020-12-31;Zalaegerszeg
010010;16.9;20.5;27.0;16.0;9.3;14.4;-1;0.00;-1;1013.5;999.9;18.2
010000;12.8;14.6;17.0;12.0;5.2;14.4;-1;30.99;-1;1020.4;999.9;8.7
100000;12.4;14.2;20.0;12.0;6.5;10.7;-1;0.00;-1;1016.9;999.9;5.8
010000;8.8;12.5;15.0;9.0;9.8;18.0;-1;5.08;-1;1013.7;999.9;21.6
000000;10.5;13.2;18.0;10.0;3.5;3.5;-1;0.51;-1;1013.0;999.9;13.5
000000;8.8;14.2;21.0;6.0;5.9;10.7;-1;0.00;-1;1010.2;999.9;30.3
000000;10.0;17.5;22.0;7.0;6.7;10.7;-1;0.00;-1;1005.9;999.9;14.8
010000;13.8;17.0;22.0;12.0;13.0;18.0;-1;3.05;-1;1005.8;999.9;34.3
010000;11.5;17.0;21.0;13.0;8.3;14.4;-1;0.25;-1;1013.6;999.9;70.8
000000;10.8;16.8;22.0;10.0;4.3;7.2;-1;0.00;-1;1019.1;999.9;47.0
010000;12.5;18.3;23.0;10.0;5.9;10.7;-1;0.00;-1;1016.6;999.9;25.3
010000;13.7;17.3;22.0;11.0;5.7;10.7;-1;1.02;-1;1010.7;999.9;15.9
000010;12.8;17.0;25.0;10.0;6.1;14.4;-1;0.00;-1;1010.1;999.9;13.2
000000;13.3;18.0;25.0;11.0;8.7;14.4;-1;0.00;-1;1006.6;999.9;29.1
000000;12.8;19.6;25.0;15.0;19.4;25.2;-1;0.00;-1;1004.0;999.9;37.8
010010;10.2;14.6;21.0;8.0;8.0;14.4;-1;5.08;-1;1011.0;999.9;56.0
000000;8.5;15.0;20.0;10.0;4.8;7.2;-1;0.00;-1;1013.4;999.9;62.4
000000;8.0;14.3;19.0;6.0;6.7;10.7;-1;0.00;-1;1011.3;999.9;50.9
010000;8.0;14.2;17.0;12.0;26.3;35.9;-1;0.00;-1;1011.5;999.9;40.1
000000;7.4;16.4;21.0;9.0;16.5;21.7;-1;0.00;-1;1016.3;999.9;43.9
000000;10.7;17.5;24.0;8.0;6.7;10.7;-1;0.00;-1;1019.2;999.9;22.5
000000;13.5;18.0;25.0;11.0;6.7;10.7;-1;0.00;-1;1017.1;999.9;10.1
010000;14.3;17.0;19.0;15.0;8.5;14.4;-1;2.03;-1;1017.3;999.9;13.5
000000;13.3;20.0;26.0;10.0;7.2;10.7;-1;0.00;-1;1013.5;999.9;25.1
000000;15.0;22.4;27.0;14.0;16.5;25.2;-1;0.00;-1;1009.3;999.9;29.1
010010;13.8;16.6;26.0;12.0;9.8;21.7;-1;17.02;-1;1008.5;999.9;43.6
000000;11.6;16.2;23.0;9.0;7.8;14.4;-1;0.00;-1;1013.9;999.9;60.0
010000;11.3;15.0;20.0;12.0;8.1;14.4;-1;3.30;-1;1013.9;999.9;42.2
000010;9.2;16.0;21.0;10.0;4.3;7.2;-1;0.00;-1;1017.7;999.9;30.9
010010;10.8;14.3;22.0;8.0;10.2;21.7;-1;7.62;-1;1013.5;999.9;22.2
110000;11.8;14.6;21.0;11.0;5.9;7.2;-1;21.08;-1;1013.0;999.9;31.1
010000;13.3;15.8;20.0;11.0;4.8;7.2;-1;1.02;-1;1015.4;999.9;14.2
110000;16.2;20.9;27.0;15.0;5.4;18.0;-1;0.00;-1;1015.6;999.9;16.7
010010;16.1;20.0;27.0;16.0;5.2;7.2;-1;16.00;-1;1019.9;999.9;27.4
110010;16.2;19.2;25.0;13.0;4.1;7.2;-1;0.00;-1;1020.8;999.9;6.8
000010;16.0;20.2;23.0;16.0;7.2;14.4;-1;0.00;-1;1016.3;999.9;6.1
000000;11.8;16.0;21.0;11.0;4.1;7.2;-1;0.00;-1;1018.1;999.9;8.2
000000;13.4;17.7;24.0;10.0;5.7;10.7;-1;0.00;-1;1018.5;999.9;11.7
110010;17.1;20.8;27.0;14.0;7.6;14.4;-1;7.87;-1;1011.8;999.9;6.3
010010;13.8;15.8;19.0;13.0;6.1;10.7;-1;34.04;-1;1009.0;999.9;16.4
000000;11.4;17.0;24.0;9.0;5.0;10.7;-1;0.00;-1;1012.8;999.9;21.2
010000;12.6;13.8;16.0;12.0;6.7;14.4;-1;16.00;-1;1014.1;999.9;18.0
010000;7.9;13.9;18.0;9.0;8.5;18.0;-1;0.00;-1;1020.0;999.9;46.5
000000;8.4;13.9;20.0;6.0;7.2;14.4;-1;0.00;-1;1022.1;999.9;26.6
000000;9.5;15.2;22.0;7.0;5.7;14.4;-1;0.00;-1;1020.2;999.9;18.3
000000;11.3;17.0;25.0;9.0;3.0;3.5;-1;0.00;-1;1019.3;999.9;16.6
000000;13.4;20.2;26.0;10.0;5.0;10.7;-1;0.00;-1;1017.8;999.9;10.0
000000;13.8;19.4;26.0;12.0;4.4;10.7;-1;0.00;-1;1019.7;999.9;7.2
000000;12.8;20.7;28.0;11.0;4.1;7.2;-1;0.00;-1;1022.4;999.9;10.0
000000;15.0;21.6;28.0;13.0;3.1;3.5;-1;0.00;-1;1022.0;999.9;7.2
000010;16.6;19.7;25.0;14.0;3.5;7.2;-1;8.89;-1;1018.6;999.9;7.6
100000;15.7;19.7;27.0;13.0;5.0;7.2;-1;0.00;-1;1017.1;999.9;10.1
100000;14.3;20.7;28.0;12.0;4.8;10.7;-1;0.00;-1;1017.0;999.9;11.6
000000;16.2;21.4;29.0;16.0;15.7;43.2;-1;0.00;-1;1017.0;999.9;15.0
110000;18.2;21.4;29.0;14.0;5.0;10.7;-1;1.02;-1;1015.7;999.9;7.2
010000;17.7;21.0;24.0;17.0;5.4;7.2;-1;0.00;-1;1015.8;999.9;20.9
000000;14.0;22.2;27.0;15.0;4.8;10.7;-1;1.02;-1;1016.7;999.9;37.3
000000;15.4;22.8;28.0;14.0;6.1;10.7;-1;0.00;-1;1014.6;999.9;34.0
000000;18.2;23.5;30.0;18.0;10.7;18.0;-1;0.00;-1;1008.5;999.9;21.7
010000;13.6;21.6;25.0;15.0;14.4;28.7;-1;0.25;-1;1001.0;999.9;56.0
000000;10.5;17.8;24.0;12.0;7.2;14.4;-1;0.00;-1;1011.4;999.9;32.5
010010;12.6;15.3;20.0;11.0;5.7;10.7;-1;10.16;-1;1016.7;999.9;24.9
010010;11.5;13.3;21.0;10.0;4.3;7.2;-1;1.02;-1;1018.1;999.9;16.3
000000;10.5;14.3;18.0;10.0;9.1;14.4;-1;0.00;-1;1020.4;999.9;11.3
000000;11.0;16.2;20.0;10.0;6.3;10.7;-1;0.00;-1;1019.1;999.9;20.4
010000;12.8;15.3;19.0;13.0;1.9;3.5;-1;1.02;-1;1019.5;999.9;11.3
100000;10.5;15.2;25.0;8.0;5.4;14.4;-1;0.00;-1;1019.7;999.9;6.1
000000;14.7;20.0;27.0;14.0;6.7;10.7;-1;0.00;-1;1018.2;999.9;16.9
000000;13.8;18.8;24.0;14.0;10.2;18.0;-1;0.00;-1;1019.9;999.9;43.3
010010;12.5;14.8;21.0;13.0;7.2;14.4;-1;11.94;-1;1022.1;999.9;44.1
100000;9.4;13.5;21.0;6.0;3.1;7.2;-1;1.02;-1;1024.1;999.9;23.5
000000;9.7;15.4;24.0;8.0;5.7;14.4;-1;0.00;-1;1020.6;999.9;40.9
000000;11.2;16.8;23.0;10.0;6.1;10.7;-1;0.00;-1;1021.7;999.9;15.9
000000;11.2;16.7;25.0;8.0;4.8;7.2;-1;0.00;-1;1022.7;999.9;10.8
000000;11.3;17.3;26.0;8.0;4.1;7.2;-1;0.00;-1;1020.3;999.9;8.0
000000;13.8;17.0;24.0;10.0;7.8;14.4;-1;0.00;-1;1021.0;999.9;4.8
000000;13.5;16.7;24.0;10.0;4.8;7.2;-1;0.00;-1;1020.8;999.9;7.4
000000;11.2;14.4;17.0;12.0;3.5;7.2;-1;0.00;-1;1017.1;999.9;11.4
000000;6.0;11.7;21.0;3.0;7.2;14.4;-1;0.00;-1;1018.4;999.9;22.5
000000;7.8;13.0;19.0;7.0;6.7;10.7;-1;0.00;-1;1020.3;999.9;42.2
000000;8.1;14.3;21.0;8.0;5.4;10.7;-1;0.00;-1;1021.9;999.9;23.8
010000;11.0;15.0;21.0;8.0;6.7;18.0;-1;0.00;-1;1011.8;999.9;14.5
010000;7.6;12.4;16.0;10.0;15.9;25.2;-1;4.06;-1;1008.1;999.9;39.3
000000;6.8;10.8;18.0;4.0;4.1;7.2;-1;0.00;-1;1009.5;999.9;39.3
010010;8.7;12.2;20.0;5.0;4.6;10.7;-1;7.11;-1;1011.3;999.9;21.6
100010;8.7;13.5;21.0;5.0;7.2;14.4;-1;1.02;-1;1014.0;999.9;39.6
010000;11.8;15.3;22.0;9.0;4.4;7.2;-1;0.00;-1;1012.3;999.9;21.7
000000;12.8;17.0;23.0;8.0;4.8;7.2;-1;0.00;-1;1008.6;999.9;8.7
110000;14.7;17.2;23.0;11.0;4.3;10.7;-1;0.00;-1;1007.5;999.9;5.3
100000;12.2;16.8;23.0;10.0;8.7;18.0;-1;0.00;-1;1006.8;999.9;12.7
010000;11.0;16.2;22.0;9.0;11.5;21.7;-1;0.00;-1;1012.1;999.9;12.9
000000;10.7;16.3;22.0;8.0;9.6;14.4;-1;0.00;-1;1017.7;999.9;13.7
000000;14.4;16.4;21.0;10.0;6.1;10.7;-1;1.02;-1;1017.1;999.9;15.6
000000;13.8;24.0;31.0;11.0;8.7;14.4;-1;0.00;-1;1011.2;999.9;60.0
010000;11.2;13.7;17.0;12.0;10.2;18.0;-1;7.11;-1;1011.4;999.9;51.5
000000;6.2;13.5;17.0;7.0;15.4;28.7;-1;0.00;-1;1022.1;999.9;75.0
000000;7.5;12.7;19.0;5.0;4.8;7.2;-1;0.00;-1;1022.8;999.9;26.4
000000;10.7;14.0;23.0;7.0;3.5;10.7;-1;0.00;-1;1019.4;999.9;14.0
000000;8.8;14.6;23.0;9.0;5.7;14.4;-1;0.00;-1;1020.7;999.9;25.3
000000;10.6;16.0;24.0;6.0;8.1;14.4;-1;0.00;-1;1022.4;999.9;20.9
100000;10.8;14.8;22.0;7.0;4.6;10.7;-1;0.00;-1;1020.3;999.9;14.2
010000;10.5;14.2;17.0;12.0;4.8;7.2;-1;0.51;-1;1018.5;999.9;12.2
000000;3.6;11.3;15.0;8.0;18.0;28.7;-1;0.00;-1;1022.4;999.9;53.8
010000;4.0;9.8;15.0;2.0;4.8;10.7;-1;0.00;-1;1026.1;999.9;34.9
010000;9.2;12.2;18.0;8.0;3.5;3.5;-1;0.00;-1;1023.0;999.9;16.6
010000;12.3;14.5;19.0;11.0;4.8;7.2;-1;3.05;-1;1016.1;999.9;31.5
000000;12.3;15.5;21.0;11.0;5.0;10.7;-1;0.00;-1;1021.0;999.9;15.0
100000;14.0;19.2;27.0;8.0;5.9;10.7;-1;0.00;-1;1021.2;999.9;16.6
100000;12.5;16.8;26.0;10.0;4.1;7.2;-1;0.00;-1;1021.0;999.9;7.6
010000;10.2;12.2;15.0;10.0;10.4;25.2;-1;2.03;-1;1016.9;999.9;11.1
010000;7.8;11.2;15.0;9.0;8.7;18.0;-1;4.06;-1;1012.3;999.9;26.6
000000;5.8;10.3;18.0;1.0;5.9;7.2;-1;0.00;-1;1012.3;999.9;34.1
010000;8.5;9.8;15.0;6.0;6.7;18.0;-1;4.06;-1;1011.7;999.9;8.4
010000;7.0;8.8;13.0;7.0;5.7;10.7;-1;22.10;-1;1012.0;999.9;41.4
010000;9.0;11.0;13.0;9.0;7.2;10.7;-1;5.33;-1;1017.6;999.9;7.2
010000;12.3;14.2;19.0;11.0;3.5;10.7;-1;0.25;-1;1015.9;999.9;3.4
100000;11.6;13.6;20.0;10.0;6.3;14.4;-1;1.02;-1;1011.3;999.9;35.2
010000;5.6;10.6;14.0;6.0;12.8;25.2;-1;2.03;-1;1021.0;999.9;47.6
000000;7.6;12.2;17.0;6.0;5.7;14.4;-1;0.00;-1;1023.9;999.9;26.1
000000;10.6;14.0;21.0;7.0;5.2;7.2;-1;0.00;-1;1026.1;999.9;22.2
100000;9.7;12.0;20.0;6.0;4.4;7.2;-1;0.00;-1;1026.9;999.9;4.3
100000;8.9;11.6;20.0;5.0;4.1;7.2;-1;0.00;-1;1026.3;999.9;6.9
100000;8.2;11.8;20.0;3.0;4.1;7.2;-1;0.00;-1;1026.3;999.9;8.4
100000;5.8;7.0;20.0;4.0;3.5;7.2;-1;0.00;-1;1029.7;999.9;1.8
100000;9.2;13.0;21.0;4.0;3.5;3.5;-1;0.00;-1;1030.6;999.9;3.5
100000;7.5;10.7;20.0;4.0;3.5;3.5;-1;0.00;-1;1029.8;999.9;9.0
100000;6.6;9.3;17.0;3.0;5.7;10.7;-1;0.00;-1;1026.7;999.9;3.5
100000;7.7;8.8;15.0;5.0;3.0;3.5;-1;0.00;-1;1023.5;999.9;2.1
100000;6.3;8.0;15.0;4.0;3.5;3.5;-1;0.00;-1;1019.5;999.9;4.2
100000;4.3;7.5;16.0;2.0;5.4;14.4;-1;0.00;-1;1014.1;999.9;5.0
000000;7.8;9.5;12.0;4.0;4.3;7.2;-1;0.00;-1;1015.2;999.9;2.3
100000;7.2;9.2;12.0;5.0;8.0;14.4;-1;0.00;-1;1022.4;999.9;7.9
000000;6.0;9.5;13.0;7.0;5.4;7.2;-1;0.00;-1;1020.7;999.9;8.7
000000;4.0;8.3;13.0;5.0;12.6;28.7;-1;0.00;-1;1016.0;999.9;28.8
000000;1.3;6.8;12.0;4.0;5.4;10.7;-1;0.00;-1;1019.7;999.9;41.7
010000;4.0;9.0;14.0;5.0;8.7;18.0;-1;0.00;-1;1019.9;999.9;46.5
000000;3.0;7.6;15.0;2.0;5.7;14.4;-1;0.00;-1;1029.2;999.9;43.0
010000;4.8;8.7;17.0;1.0;3.5;7.2;-1;0.00;-1;1023.0;999.9;10.8
010000;4.8;8.6;11.0;7.0;13.0;18.0;-1;1.02;-1;1021.5;999.9;40.4
010000;0.0;5.3;9.0;4.0;17.0;28.7;-1;0.25;-1;1027.1;999.9;51.2
000000;-0.4;4.6;9.0;-3.0;5.7;10.7;-1;0.00;-1;1028.7;999.9;19.0
010000;4.3;9.0;14.0;5.0;5.4;10.7;-1;0.00;-1;1027.2;999.9;15.8
000000;3.4;8.2;14.0;1.0;6.5;10.7;-1;0.00;-1;1026.7;999.9;8.5
000000;4.2;10.0;16.0;5.0;3.5;3.5;-1;0.00;-1;1028.1;999.9;20.0
100000;2.5;5.8;14.0;-1.0;2.4;3.5;-1;0.00;-1;1033.4;999.9;5.3
100000;2.7;3.2;9.0;0.0;4.1;7.2;-1;0.00;-1;1035.2;999.9;0.6
100000;5.3;6.0;8.0;4.0;4.8;7.2;-1;0.00;-1;1032.6;999.9;1.3
100000;4.6;5.6;6.0;5.0;3.5;3.5;-1;0.00;-1;1033.1;999.9;3.1
000000;3.8;5.4;6.0;5.0;1.5;3.5;-1;0.00;-1;1034.1;999.9;3.5
000000;2.0;3.6;4.0;3.0;4.3;7.2;-1;0.00;-1;1036.0;999.9;4.8
000000;0.0;3.7;4.0;3.0;4.1;7.2;-1;0.00;-1;1036.3;999.9;8.7
000000;1.0;3.6;4.0;3.0;4.3;7.2;-1;0.00;-1;1036.5;999.9;6.8
010000;0.8;2.6;3.0;2.0;5.7;7.2;-1;0.00;-1;1035.5;999.9;8.2
010000;0.0;1.2;2.0;1.0;6.5;7.2;-1;0.00;-1;1033.6;999.9;6.9
000000;-0.8;0.4;1.0;0.0;5.7;7.2;-1;0.00;-1;1032.5;999.9;4.7
000000;-1.6;-0.4;0.0;-1.0;6.1;7.2;-1;0.00;-1;1032.2;999.9;3.1
000000;-2.7;-1.0;0.0;99;5.0;7.2;-1;0.00;-1;1033.9;999.9;6.9
000000;-2.4;-0.6;2.0;-2.0;3.1;7.2;-1;0.00;-1;1038.4;999.9;5.5
100000;-1.6;-0.9;1.0;-4.0;6.7;10.7;-1;0.00;-1;1037.7;999.9;1.4
100000;-2.4;-1.8;-1.0;-4.0;5.4;7.2;-1;0.00;-1;1032.0;999.9;1.6
100000;-0.7;0.1;5.0;-2.0;5.0;10.7;-1;0.00;-1;1035.6;999.9;1.3
100000;-1.2;-0.7;4.0;-3.0;7.8;10.7;-1;0.00;-1;1035.3;999.9;1.9
000000;-1.7;-0.6;1.0;-2.0;11.3;14.4;-1;0.00;-1;1032.4;999.9;2.6
010000;-1.8;-0.8;0.0;-2.0;5.9;10.7;-1;0.00;-1;1028.6;999.9;2.4
110000;-1.7;-1.3;0.0;-3.0;3.5;3.5;-1;0.00;-1;1033.0;999.9;0.8
100000;-0.8;-0.7;1.0;-2.0;5.7;7.2;-1;0.00;-1;1039.0;999.9;1.3
100000;-1.0;-0.6;4.0;-2.0;6.5;7.2;-1;0.00;-1;1038.4;999.9;0.6
100000;-2.6;-2.4;1.0;-4.0;5.0;7.2;-1;0.00;-1;1034.8;999.9;0.6
110000;-2.2;-1.4;-1.0;-2.0;5.2;7.2;-1;0.00;-1;1023.6;999.9;0.8
010000;-0.8;-0.4;1.0;-1.0;6.7;10.7;-1;1.02;-1;1016.8;999.9;1.1
001000;-0.7;0.0;1.0;-1.0;15.0;25.2;-1;11.94;-1;1008.6;999.9;2.7
001000;-2.5;-0.5;1.0;-6.0;21.1;39.6;-1;5.08;-1;1003.0;999.9;11.9
001000;-3.0;1.0;2.0;-1.0;19.8;32.4;-1;0.00;-1;1005.0;999.9;23.2
000000;-2.7;1.2;4.0;-2.0;15.4;28.7;-1;0.00;-1;1007.4;999.9;28.6
000000;-5.8;-3.4;4.0;-8.0;4.6;7.2;-1;0.00;-1;1015.9;999.9;19.8
000000;-3.8;-2.6;1.0;-7.0;3.1;7.2;-1;0.00;-1;1021.4;999.9;6.9
000000;-4.0;-1.5;3.0;-7.0;4.3;7.2;-1;0.00;-1;1020.5;999.9;4.5
001000;-1.5;-0.4;0.0;-1.0;5.9;10.7;-1;0.00;-1;1017.0;999.9;2.7
000000;-6.2;-3.7;-2.0;-6.0;9.1;14.4;-1;0.00;-1;1025.9;999.9;10.3
000000;-11.0;-8.8;-6.0;-12.0;4.3;7.2;-1;0.00;-1;1031.8;999.9;4.0
001000;-10.4;-8.1;-4.0;-15.0;2.8;7.2;-1;0.00;-1;1027.8;999.9;5.5
001000;-8.2;-5.4;-4.0;-8.0;6.7;14.4;-1;0.00;-1;1024.3;999.9;6.9
010000;-4.0;-3.2;0.0;-5.0;8.7;10.7;-1;1.52;-1;1016.8;999.9;4.5
000000;-2.1;-0.4;8.0;-5.0;5.0;7.2;-1;0.00;-1;1020.3;999.9;4.8
000000;0.8;3.4;6.0;1.0;7.2;14.4;-1;0.00;-1;1016.4;999.9;7.4
000000;5.3;7.8;12.0;3.0;13.3;21.7;-1;0.00;-1;1003.7;999.9;33.6
010000;5.7;7.2;12.0;4.0;9.1;14.4;-1;2.03;-1;998.9;999.9;23.2
110000;2.3;2.7;5.0;0.0;6.1;10.7;-1;0.00;-1;993.8;999.9;6.4
000000;1.1;3.5;11.0;-1.0;4.4;7.2;-1;0.00;-1;1000.0;999.9;17.9
010000;3.3;5.3;9.0;-1.0;7.8;14.4;-1;2.03;-1;1000.9;999.9;21.4
000000;2.2;3.8;9.0;0.0;5.2;10.7;-1;2.03;-1;1006.7;999.9;11.7
001000;-5.6;-2.3;0.0;-3.0;19.4;25.2;-1;0.25;-1;1023.7;999.9;33.8
011000;-6.0;-4.1;-4.0;-5.0;6.1;7.2;-1;1.02;-1;1025.1;999.9;6.8
101000;-3.8;-3.2;0.0;-8.0;4.6;7.2;-1;5.33;-1;1014.7;999.9;3.7
100000;-8.4;-7.8;-3.0;-12.0;2.0;3.5;-1;0.00;-1;1021.8;999.9;0.5
110000;-1.6;-1.3;0.0;-4.0;4.6;10.7;-1;0.25;-1;1020.8;999.9;1.4
011000;-2.3;-1.0;0.0;-2.0;6.3;10.7;-1;1.27;-1;1015.4;999.9;6.4
010000;-0.8;-0.3;1.0;-1.0;8.1;14.4;-1;1.02;-1;1013.0;999.9;5.1
010000;0.0;0.4;2.0;0.0;5.7;7.2;-1;1.02;-1;1012.4;999.9;2.7
110000;0.6;1.4;7.0;-1.0;6.1;10.7;-1;0.51;-1;1017.2;999.9;3.4
100000;1.3;2.3;5.0;0.0;5.4;7.2;-1;0.00;-1;1012.7;999.9;6.1
010000;3.4;5.4;11.0;0.0;11.3;32.4;-1;3.05;-1;1005.2;999.9;21.9
100000;5.4;7.8;12.0;2.0;15.4;28.7;-1;0.00;-1;1001.9;999.9;30.9
010000;5.5;8.2;13.0;7.0;7.6;14.4;-1;3.05;-1;998.4;999.9;51.2
000000;5.6;9.4;12.0;6.0;18.5;28.7;-1;1.02;-1;994.6;999.9;40.1
001000;-3.6;-0.8;6.0;-9.0;22.6;46.9;-1;2.03;-1;995.3;999.9;18.8
000000;-17.0;-6.8;-5.0;-10.0;35.0;46.9;-1;0.00;-1;1014.3;999.9;38.6
000000;-14.5;-7.6;-3.0;-10.0;9.8;14.4;-1;0.00;-1;1018.1;999.9;56.3
000000;-11.4;-7.3;-3.0;-11.0;7.2;14.4;-1;0.00;-1;1013.1;999.9;42.2
000000;-12.4;-9.0;-3.0;-15.0;6.1;14.4;-1;0.00;-1;1022.7;999.9;26.1
000000;-12.7;-10.4;-5.0;-15.0;3.5;7.2;-1;0.00;-1;1029.8;999.9;11.3
000000;-12.4;-9.7;-2.0;-15.0;5.7;10.7;-1;0.00;-1;1039.4;999.9;6.6
000000;-10.5;-6.8;-3.0;-10.0;8.3;14.4;-1;0.00;-1;1032.7;999.9;8.2
010000;-5.2;-3.3;3.0;-12.0;6.7;14.4;-1;0.00;-1;1017.7;999.9;5.3
011000;-0.1;0.6;2.0;-1.0;11.3;21.7;-1;18.03;-1;1007.1;999.9;5.1
011000;-0.8;0.4;2.0;-1.0;12.4;21.7;-1;8.13;-1;992.0;999.9;21.9
100000;-3.8;-2.7;1.0;-6.0;5.9;10.7;-1;0.00;-1;999.1;999.9;8.0
100000;-8.3;-6.6;0.0;-11.0;3.5;3.5;-1;0.00;-1;1011.7;999.9;4.0
000000;-7.7;-4.8;1.0;-8.0;9.6;14.4;-1;0.00;-1;1019.3;999.9;29.6
000000;-6.3;-1.7;1.0;-4.0;26.3;50.4;-1;0.00;-1;1020.7;999.9;69.2
001000;-5.3;-2.3;-1.0;-3.0;17.4;32.4;-1;7.11;-1;1022.5;999.9;23.5
001000;-7.8;-6.2;-3.0;-8.0;2.8;3.5;-1;0.25;-1;1026.4;999.9;4.8
011000;-9.0;-7.1;-3.0;-12.0;4.1;7.2;-1;0.00;-1;1027.6;999.9;2.9
100000;-12.6;-10.8;-1.0;-15.0;3.5;7.2;-1;0.00;-1;1028.4;999.9;4.2
000000;-9.8;-7.6;-1.0;-16.0;6.7;14.4;-1;0.00;-1;1025.1;999.9;3.7
001000;-4.7;-3.3;-1.0;-5.0;5.7;7.2;-1;0.00;-1;1026.0;999.9;3.4
001000;-1.7;-0.2;2.0;-3.0;7.8;10.7;-1;0.51;-1;1022.9;999.9;2.3
110000;-1.9;-1.1;1.0;-2.0;5.0;7.2;-1;0.00;-1;1015.2;999.9;0.6
110000;-1.0;-0.2;0.0;-1.0;2.0;3.5;-1;0.00;-1;1008.3;999.9;0.5
010000;-2.2;0.6;2.0;-1.0;11.7;25.2;-1;6.10;-1;1007.5;999.9;18.7
000000;-1.4;0.4;3.0;-1.0;6.1;10.7;-1;0.00;-1;1005.3;999.9;15.1
110000;-0.8;0.9;9.0;-4.0;7.2;25.2;-1;0.25;-1;1004.6;999.9;7.2
000000;6.6;10.4;14.0;8.0;14.4;25.2;-1;0.00;-1;995.8;999.9;40.1
011000;1.7;2.8;4.0;1.0;14.8;28.7;-1;7.11;-1;1000.0;999.9;9.3
110000;0.1;1.6;8.0;-1.0;4.1;7.2;-1;7.11;-1;1004.4;999.9;6.8
100000;-0.9;0.0;6.0;-3.0;5.0;10.7;-1;0.00;-1;1009.8;999.9;4.5
000000;-2.3;1.2;6.0;-4.0;7.2;14.4;-1;0.00;-1;1014.6;999.9;26.7
000000;1.8;6.5;10.0;0.0;25.6;35.9;-1;0.00;-1;1002.6;999.9;56.8
000000;1.6;5.0;8.0;3.0;10.7;28.7;-1;0.00;-1;1005.9;999.9;16.6
000000;1.4;2.7;5.0;2.0;3.1;3.5;-1;0.00;-1;1007.9;999.9;5.0
000000;3.4;5.2;9.0;2.0;10.7;14.4;-1;0.00;-1;999.9;999.9;7.9
000000;0.4;2.9;5.0;0.0;18.9;39.6;-1;0.00;-1;1008.8;999.9;9.2
000000;-4.2;-0.5;2.0;-4.0;8.1;14.4;-1;0.00;-1;1014.2;999.9;9.2
000000;-1.6;1.6;6.0;-1.0;7.8;10.7;-1;0.00;-1;1006.0;999.9;8.0
000000;-3.0;1.0;4.0;-1.0;10.7;25.2;-1;0.00;-1;1009.3;999.9;13.7
011000;-1.3;-0.1;1.0;-1.0;11.3;21.7;-1;13.97;-1;1001.1;999.9;5.6
011000;-3.0;-1.3;0.0;-2.0;5.9;10.7;-1;2.29;-1;1008.4;999.9;4.8
110000;-1.2;-0.4;1.0;-2.0;5.2;10.7;-1;0.25;-1;998.9;999.9;2.3
010000;2.3;3.2;7.0;0.0;6.7;14.4;-1;0.00;-1;994.3;999.9;6.8
100000;3.2;4.2;8.0;2.0;5.9;10.7;-1;0.00;-1;994.5;999.9;2.7
110000;99;4.0;6.0;-5.0;4.1;7.2;-1;11.94;-1;999.3;999.9;2.9
110000;4.5;5.5;8.0;4.0;11.7;21.7;-1;5.08;-1;1013.2;999.9;3.1
010000;0.3;2.7;6.0;0.0;13.9;21.7;-1;2.03;-1;1017.2;999.9;9.2
011000;-1.3;-0.2;0.0;-1.0;9.8;14.4;-1;10.92;-1;1017.8;999.9;5.0
001000;-1.0;0.7;2.0;0.0;6.1;10.7;-1;3.05;-1;1024.3;999.9;10.8
000000;-3.7;0.7;4.0;-2.0;6.1;14.4;-1;0.00;-1;1033.3;999.9;21.2
000000;-5.6;-3.0;3.0;-8.0;4.1;7.2;-1;0.00;-1;1033.7;999.9;10.5
000000;-6.2;-2.2;4.0;-9.0;4.8;10.7;-1;0.00;-1;1029.1;999.9;14.0
000000;-6.2;-3.1;5.0;-9.0;5.9;7.2;-1;0.00;-1;1027.7;999.9;9.2
000000;-3.9;-1.2;5.0;-7.0;8.1;14.4;-1;0.00;-1;1029.7;999.9;6.1
001000;-3.9;-1.1;1.0;-4.0;21.7;35.9;-1;0.00;-1;1031.7;999.9;6.9
001000;-5.3;-1.5;0.0;-3.0;23.9;28.7;-1;0.25;-1;1031.5;999.9;9.2
000000;-5.1;-0.1;11.0;-4.0;7.2;10.7;-1;0.00;-1;1028.1;999.9;12.1
001000;-3.7;-2.5;-1.0;-5.0;6.7;14.4;-1;0.76;-1;1018.6;999.9;3.4
000000;-1.2;2.5;8.0;-3.0;13.9;18.0;-1;0.00;-1;1018.7;999.9;16.4
000000;-0.4;2.8;8.0;-2.0;6.7;14.4;-1;0.00;-1;1028.5;999.9;14.8
000000;-0.9;2.7;12.0;-4.0;5.0;10.7;-1;0.00;-1;1031.9;999.9;8.4
000000;0.3;4.8;14.0;-2.0;6.1;14.4;-1;0.00;-1;1028.1;999.9;6.9
000000;4.4;6.7;12.0;0.0;10.7;18.0;-1;0.00;-1;1026.9;999.9;14.0
000000;3.1;5.0;7.0;3.0;5.4;7.2;-1;0.00;-1;1024.8;999.9;6.0
000000;2.2;5.3;11.0;0.0;6.7;14.4;-1;0.00;-1;1018.2;999.9;4.2
010000;2.1;4.4;8.0;0.0;7.2;14.4;-1;3.05;-1;1020.8;999.9;21.7
000000;-1.7;2.6;10.0;-4.0;9.3;14.4;-1;0.00;-1;1021.1;999.9;28.6
010000;-1.7;6.2;10.0;4.0;17.0;35.9;-1;0.00;-1;1008.8;999.9;48.6
