8;94;67.40;26.619;183;353;62;1973-01-01;2020-12-31;Sodankyla
010000;1.6;3.5;5.0;-1.0;9.4;13.0;-1;0.25;-1;1032.1;999.9;23.8
000000;-1.9;1.9;7.0;-5.0;8.3;13.0;-1;0.00;-1;1031.5;999.9;31.9
000000;-4.6;0.1;6.0;-8.0;7.2;11.1;-1;0.00;-1;1025.4;999.9;29.9
000000;-1.6;1.4;6.0;-1.0;8.1;11.1;-1;0.00;-1;1016.1;999.9;29.9
010000;1.9;2.9;4.0;1.0;13.3;16.5;-1;1.27;-1;1008.8;999.9;7.6
010000;4.8;5.0;99;2.0;6.5;11.1;-1;7.11;-1;1005.1;999.9;6.1
100000;1.6;3.0;6.0;-1.0;7.2;9.4;-1;1.02;-1;1004.8;999.9;19.3
010000;2.0;2.7;3.0;-3.0;10.4;14.8;-1;3.05;-1;1004.6;999.9;13.7
010000;1.8;4.2;7.0;-1.0;11.5;20.6;-1;3.05;-1;1008.1;999.9;27.4
010000;0.6;5.6;8.0;2.0;16.5;27.8;-1;1.27;-1;1008.2;999.9;39.4
000000;-1.4;3.1;6.0;0.0;14.3;22.2;-1;0.51;-1;1016.1;999.9;43.8
000000;-5.2;0.2;4.0;-3.0;10.6;18.3;-1;0.00;-1;1025.4;999.9;46.5
000000;-6.5;-3.4;1.0;-8.0;6.5;11.1;-1;0.00;-1;1024.2;999.9;41.8
001000;-7.0;-3.0;1.0;-9.0;6.3;11.1;-1;0.00;-1;1010.3;999.9;34.4
001000;-9.8;-7.1;-3.0;-14.0;6.5;11.1;-1;0.00;-1;1005.2;999.9;39.4
001000;-7.2;-4.9;-2.0;-10.0;13.0;18.3;-1;1.02;-1;1003.8;999.9;25.3
001000;-7.1;-5.1;-2.0;-8.0;7.8;13.0;-1;0.00;-1;1008.3;999.9;33.8
001000;-8.1;-6.2;-2.0;-11.0;3.7;7.6;-1;0.00;-1;1007.8;999.9;30.1
100000;-10.6;-9.0;-3.0;-18.0;6.9;13.0;-1;0.00;-1;1008.8;999.9;31.9
001000;-4.4;-3.0;-1.0;-8.0;16.9;20.6;-1;1.27;-1;1003.8;999.9;16.6
011000;-2.6;-1.7;0.0;-5.0;8.1;13.0;-1;4.06;-1;997.7;999.9;18.8
001000;-3.0;-1.9;0.0;-5.0;3.3;7.6;-1;2.03;-1;992.4;999.9;4.5
001000;-6.3;-4.3;-3.0;-6.0;8.7;13.0;-1;1.02;-1;994.7;999.9;18.5
001000;-9.0;-8.3;2.0;-10.0;3.1;5.4;-1;0.00;-1;999.2;999.9;4.3
001000;-14.8;-13.3;-12.0;-15.0;2.8;3.5;-1;0.25;-1;999.1;999.9;11.3
101000;-18.5;-16.8;-12.0;-25.0;3.9;9.4;-1;0.00;-1;1001.9;999.9;20.8
001000;-7.4;-6.4;-3.0;-16.0;10.0;14.8;-1;1.52;-1;1009.0;999.9;14.0
000000;-14.4;-12.5;-6.0;-22.0;5.4;13.0;-1;0.00;-1;1018.1;999.9;37.5
001000;-15.0;-13.4;-6.0;-23.0;5.4;11.1;-1;0.00;-1;1017.8;999.9;32.8
000000;-15.5;-13.9;-8.0;-24.0;6.1;7.6;-1;0.00;-1;1013.4;999.9;36.9
001000;-4.2;-3.6;1.0;-11.0;12.0;22.2;-1;4.06;-1;996.7;999.9;23.7
010000;-4.4;-2.9;2.0;-10.0;9.3;16.5;-1;0.25;-1;998.9;999.9;39.4
100000;-4.1;-3.0;1.0;-10.0;11.9;22.2;-1;0.00;-1;1020.2;999.9;33.8
010000;-0.3;2.5;4.0;-1.0;22.0;27.8;-1;0.25;-1;1002.7;999.9;19.8
000000;-6.6;-4.9;-1.0;-9.0;6.1;9.4;-1;0.00;-1;1002.4;999.9;31.1
001000;-10.1;-7.8;-5.0;-10.0;10.2;14.8;-1;0.25;-1;1008.7;999.9;29.6
001000;-9.3;-7.5;-4.0;-14.0;11.7;24.1;-1;0.00;-1;1024.0;999.9;23.2
011000;-2.6;0.6;4.0;-6.0;15.0;24.1;-1;1.27;-1;1011.7;999.9;26.9
000000;-4.0;-0.9;4.0;-9.0;8.5;18.3;-1;0.00;-1;1014.2;999.9;32.5
001000;-11.6;-10.3;-5.0;-17.0;5.7;9.4;-1;0.00;-1;1018.1;999.9;22.4
011000;-0.8;-0.1;1.0;-6.0;12.0;20.6;-1;5.08;-1;1001.9;999.9;8.0
110000;1.5;1.9;3.0;1.0;17.8;22.2;-1;3.05;-1;989.9;999.9;1.6
010000;2.0;2.4;3.0;2.0;10.7;24.1;-1;5.08;-1;983.0;999.9;2.6
011000;-5.1;-2.9;1.0;-7.0;16.3;25.9;-1;3.30;-1;989.4;999.9;10.8
011000;-11.5;-10.4;-5.0;-14.0;8.9;16.5;-1;1.02;-1;994.8;999.9;22.9
011000;-1.5;-0.9;1.0;-8.0;15.7;25.9;-1;3.30;-1;967.5;999.9;16.7
001000;-5.0;-2.3;-1.0;-6.0;23.3;27.8;-1;2.54;-1;975.0;999.9;20.4
000000;-14.7;-11.2;-7.0;-19.0;13.9;20.6;-1;0.00;-1;990.8;999.9;40.1
000000;-26.4;-24.0;-19.0;-28.0;3.3;7.6;-1;0.00;-1;993.3;999.9;40.1
001000;-25.4;-23.0;-20.0;-30.0;2.0;3.5;-1;0.00;-1;992.2;999.9;12.6
001000;-28.3;-26.0;-23.0;-30.0;4.3;5.4;-1;0.00;-1;993.6;999.9;24.3
001000;-33.6;-30.4;-28.0;-32.0;1.5;3.5;-1;0.00;-1;994.3;999.9;26.4
001000;-26.1;-23.5;-20.0;-33.0;2.4;5.4;-1;2.03;-1;995.9;999.9;7.1
001000;-30.4;-27.4;-22.0;-31.0;2.8;5.4;-1;0.76;-1;1000.0;999.9;20.8
001000;-19.9;-17.9;-11.0;-33.0;0.7;1.9;-1;0.25;-1;1006.5;999.9;10.9
001000;-17.1;-15.5;-11.0;-23.0;2.8;3.5;-1;0.51;-1;1006.2;999.9;12.7
000000;-21.3;-19.3;-16.0;-25.0;4.1;5.4;-1;0.00;-1;1013.7;999.9;28.2
001000;-22.6;-20.9;-9.0;-31.0;6.7;16.5;-1;0.00;-1;1014.9;999.9;23.0
001000;-8.9;-7.8;-7.0;-11.0;11.5;14.8;-1;7.11;-1;992.7;999.9;7.9
001000;-11.4;-9.9;-8.0;-15.0;13.7;16.5;-1;0.25;-1;983.2;999.9;21.6
001000;-8.5;-6.7;-4.0;-11.0;13.0;18.3;-1;2.03;-1;979.4;999.9;11.1
001000;-9.1;-7.0;-6.0;-12.0;15.2;20.6;-1;1.02;-1;985.6;999.9;28.0
000000;-8.1;-5.5;-5.0;-8.0;18.1;22.2;-1;0.00;-1;987.7;999.9;34.9
001000;-9.9;-8.0;-6.0;-11.0;13.3;16.5;-1;0.00;-1;998.8;999.9;20.6
001000;-8.4;-6.2;-5.0;-12.0;21.3;27.8;-1;0.51;-1;1001.1;999.9;18.8
001000;-7.6;-5.4;-4.0;-7.0;14.6;20.6;-1;0.76;-1;1004.4;999.9;9.5
001000;-21.1;-18.8;-11.0;-27.0;6.5;9.4;-1;0.51;-1;1018.2;999.9;28.3
001000;-26.4;-23.6;-19.0;-30.0;3.3;7.6;-1;0.51;-1;1023.8;999.9;12.9
001000;-22.0;-19.8;-15.0;-27.0;6.3;11.1;-1;0.76;-1;1017.5;999.9;3.5
001000;-17.1;-14.5;-13.0;-18.0;18.0;25.9;-1;25.91;-1;992.5;999.9;3.1
001000;-23.4;-20.4;-14.0;-33.0;9.4;13.0;-1;0.51;-1;997.5;999.9;23.8
001000;-37.1;-34.3;-31.0;-37.0;6.3;7.6;-1;0.00;-1;1010.6;999.9;21.9
001000;-33.1;-30.0;-28.0;-33.0;2.8;3.5;-1;0.25;-1;1008.5;999.9;15.4
001000;-35.3;-32.1;-28.0;-35.0;3.7;7.6;-1;0.25;-1;1008.4;999.9;11.4
001000;-35.8;-32.8;-30.0;-35.0;4.4;5.4;-1;0.25;-1;1010.5;999.9;9.2
000000;-38.5;-35.5;-34.0;-37.0;0.9;3.5;-1;0.00;-1;1015.4;999.9;31.9
001000;-19.5;-17.1;-12.0;-27.0;13.7;16.5;-1;5.08;-1;995.4;999.9;5.3
001000;-9.5;-8.0;-4.0;-14.0;11.9;25.9;-1;3.05;-1;972.4;999.9;26.1
001000;-18.3;-16.4;-9.0;-24.0;5.6;9.4;-1;0.25;-1;978.3;999.9;28.2
001000;-17.3;-15.4;-11.0;-26.0;4.4;9.4;-1;0.25;-1;991.1;999.9;10.3
001000;-21.1;-19.1;-14.0;-28.0;3.5;5.4;-1;0.00;-1;1003.7;999.9;11.9
001000;-27.4;-24.7;-15.0;-34.0;3.7;7.6;-1;0.25;-1;1004.7;999.9;13.4
001000;-19.3;-17.3;-14.0;-21.0;3.7;7.6;-1;0.25;-1;997.0;999.9;9.0
001000;-14.0;-12.0;-11.0;-17.0;9.8;13.0;-1;1.52;-1;994.9;999.9;7.7
001000;-12.1;-10.3;-9.0;-13.0;9.3;13.0;-1;5.08;-1;980.7;999.9;5.0
001000;-16.7;-14.6;-12.0;-19.0;7.8;11.1;-1;0.25;-1;987.4;999.9;7.6
001000;-15.1;-13.1;-9.0;-19.0;7.4;13.0;-1;0.25;-1;1001.5;999.9;19.5
000000;-27.1;-24.6;-14.0;-32.0;5.4;9.4;-1;0.00;-1;1017.9;999.9;30.6
001000;-15.6;-14.1;-9.0;-24.0;7.6;13.0;-1;6.10;-1;1007.4;999.9;7.9
001000;-26.1;-23.8;-13.0;-28.0;5.0;7.6;-1;1.02;-1;1009.8;999.9;23.5
001000;-29.9;-27.6;-25.0;-31.0;2.0;3.5;-1;0.00;-1;1015.4;999.9;20.0
001000;-20.9;-18.8;-15.0;-30.0;4.6;9.4;-1;0.25;-1;1012.5;999.9;13.7
011000;-6.7;-5.7;-3.0;-16.0;13.5;20.6;-1;0.51;-1;994.8;999.9;4.3
011000;-8.8;-7.4;-1.0;-13.0;8.1;13.0;-1;0.51;-1;985.2;999.9;24.9
011000;-3.8;-1.9;1.0;-6.0;16.9;24.1;-1;1.27;-1;978.2;999.9;20.4
001000;-7.8;-6.5;-4.0;-8.0;8.1;14.8;-1;0.00;-1;1001.2;999.9;15.0
001000;-2.3;-0.1;1.0;-8.0;22.6;31.7;-1;0.00;-1;987.1;999.9;26.2
001000;-6.2;-4.9;-2.0;-8.0;7.4;11.1;-1;0.76;-1;991.1;999.9;10.6
001000;-17.3;-15.2;-9.0;-25.0;6.9;9.4;-1;1.02;-1;1012.6;999.9;22.7
001000;-24.8;-22.3;-11.0;-33.0;10.0;20.6;-1;1.02;-1;1019.1;999.9;15.6
001000;-4.7;-2.8;-1.0;-13.0;18.5;27.8;-1;0.51;-1;1004.7;999.9;23.5
001000;-8.1;-7.2;-4.0;-20.0;4.8;7.6;-1;0.00;-1;1015.0;999.9;14.6
001000;-28.0;-25.4;-23.0;-27.0;2.8;7.6;-1;0.00;-1;1029.9;999.9;17.5
011000;-17.9;-15.8;-4.0;-26.0;5.0;11.1;-1;0.00;-1;1034.1;999.9;8.2
011000;-3.0;-1.9;0.0;-5.0;16.5;24.1;-1;0.00;-1;1032.2;999.9;7.4
011000;-4.9;-2.8;-1.0;-4.0;16.7;22.2;-1;0.00;-1;1031.5;999.9;11.3
001000;-7.5;-5.6;-3.0;-8.0;17.2;22.2;-1;0.00;-1;1028.8;999.9;8.0
001000;-8.0;-6.1;-1.0;-10.0;20.4;24.1;-1;0.00;-1;1023.6;999.9;5.8
011000;-6.0;-4.4;-1.0;-7.0;18.7;22.2;-1;0.00;-1;1024.9;999.9;6.4
001000;-10.6;-8.4;-7.0;-11.0;20.7;25.9;-1;0.00;-1;1028.6;999.9;12.7
011000;-10.6;-8.8;-4.0;-15.0;24.8;29.4;-1;0.00;-1;1022.4;999.9;4.5
011000;-7.0;-5.4;-4.0;-6.0;16.9;20.6;-1;2.03;-1;1017.7;999.9;5.8
011000;-6.5;-5.0;-1.0;-8.0;20.9;29.4;-1;3.05;-1;1003.9;999.9;4.2
001000;-5.6;-4.6;-3.0;-7.0;19.4;27.8;-1;0.00;-1;993.1;999.9;3.5
001000;-7.6;-6.4;-6.0;-8.0;12.8;24.1;-1;0.00;-1;995.4;999.9;10.8
001000;-5.4;-3.9;-2.0;-6.0;25.2;33.5;-1;0.00;-1;994.1;999.9;14.2
011000;-4.9;-3.5;-3.0;-5.0;15.9;29.4;-1;2.03;-1;979.9;999.9;5.6
001000;-10.4;-8.3;-1.0;-21.0;9.6;20.6;-1;2.03;-1;1003.0;999.9;20.1
001000;-8.9;-7.1;-2.0;-23.0;22.8;31.7;-1;2.03;-1;1002.2;999.9;12.2
001000;-6.5;-3.9;-2.0;-6.0;15.9;20.6;-1;4.06;-1;995.3;999.9;29.9
000000;-16.3;-14.4;-6.0;-27.0;9.3;13.0;-1;0.00;-1;1010.4;999.9;34.9
101000;-23.5;-21.3;-16.0;-29.0;2.2;5.4;-1;0.25;-1;1007.1;999.9;13.0
001000;-14.8;-12.8;-11.0;-17.0;14.8;37.0;-1;0.76;-1;1004.1;999.9;7.7
011000;-14.6;-12.7;-12.0;-16.0;12.8;14.8;-1;0.51;-1;1010.5;999.9;5.1
011000;-13.6;-11.9;-11.0;-13.0;7.8;11.1;-1;1.52;-1;1017.9;999.9;3.4
001000;-21.9;-19.4;-12.0;-32.0;7.6;16.5;-1;0.25;-1;1023.8;999.9;11.4
001000;-30.4;-27.9;-14.0;-37.0;5.7;11.1;-1;1.02;-1;1018.5;999.9;8.7
001000;-7.3;-6.1;-4.0;-18.0;8.3;14.8;-1;2.29;-1;1008.4;999.9;6.4
001000;-11.1;-10.0;-8.0;-15.0;2.2;3.5;-1;0.00;-1;1011.1;999.9;6.1
001000;-4.3;-3.6;-1.0;-8.0;5.9;11.1;-1;4.06;-1;999.8;999.9;1.4
000000;-13.8;-11.8;-9.0;-18.0;8.1;14.8;-1;0.51;-1;1006.0;999.9;34.4
001000;-18.5;-16.9;-11.0;-24.0;3.5;7.6;-1;0.25;-1;1005.9;999.9;14.5
001000;-17.3;-15.8;-10.0;-24.0;3.5;5.4;-1;0.25;-1;1012.2;999.9;7.1
001000;-22.1;-20.0;-13.0;-26.0;5.4;11.1;-1;3.05;-1;1007.7;999.9;4.5
001000;-15.2;-13.0;-12.0;-14.0;4.1;7.6;-1;3.05;-1;997.3;999.9;3.5
001000;-11.0;-9.3;-5.0;-13.0;2.8;7.6;-1;2.03;-1;996.3;999.9;3.5
001000;-4.9;-3.6;-3.0;-6.0;10.9;18.3;-1;6.10;-1;991.5;999.9;3.2
001000;-3.1;-2.0;-1.0;-4.0;13.0;18.3;-1;7.11;-1;980.9;999.9;5.0
101000;-9.8;-8.3;-2.0;-14.0;5.6;25.9;-1;2.03;-1;990.9;999.9;7.2
001000;-11.6;-10.3;-8.0;-15.0;1.9;3.5;-1;0.00;-1;1001.9;999.9;6.1
001000;-11.0;-9.0;-8.0;-10.0;18.7;24.1;-1;0.51;-1;999.7;999.9;6.1
001000;-11.0;-8.6;-8.0;-10.0;15.4;22.2;-1;8.89;-1;992.0;999.9;3.4
001000;-15.3;-14.7;-10.0;-24.0;4.1;7.6;-1;2.29;-1;1008.1;999.9;15.0
001000;-12.3;-10.6;-9.0;-25.0;13.0;16.5;-1;5.08;-1;1015.5;999.9;5.6
001000;-6.9;-5.8;-1.0;-10.0;11.9;20.6;-1;0.51;-1;1016.8;999.9;4.8
001000;-2.7;-1.6;-1.0;-3.0;21.3;25.9;-1;2.03;-1;1014.9;999.9;3.1
001000;-5.4;-4.1;-1.0;-7.0;9.4;16.5;-1;1.27;-1;1012.1;999.9;9.0
001000;-7.8;-5.5;-5.0;-8.0;12.2;16.5;-1;1.02;-1;1016.9;999.9;6.6
001000;-13.6;-11.6;-10.0;-14.0;4.4;7.6;-1;2.54;-1;1008.1;999.9;4.0
001000;-9.3;-7.8;-2.0;-11.0;13.5;25.9;-1;1.27;-1;999.5;999.9;2.4
011000;-0.4;0.6;2.0;-5.0;26.7;38.9;-1;6.10;-1;989.8;999.9;3.2
000000;-5.7;-3.0;1.0;-12.0;18.0;25.9;-1;0.00;-1;1002.6;999.9;29.6
001000;-12.5;-9.8;-4.0;-17.0;12.6;24.1;-1;0.00;-1;1016.4;999.9;38.1
000000;-5.8;-4.0;0.0;-11.0;21.1;27.8;-1;0.51;-1;1017.9;999.9;34.9
000000;-6.6;0.1;1.0;-2.0;16.5;24.1;-1;0.00;-1;1022.6;999.9;34.9
000000;-2.3;2.0;5.0;-3.0;11.1;14.8;-1;0.00;-1;1025.0;999.9;38.6
001000;-6.1;-4.2;-2.0;-8.0;10.7;14.8;-1;0.00;-1;1028.1;999.9;25.7
001000;-4.2;-2.4;-1.0;-4.0;18.7;29.4;-1;0.25;-1;1031.1;999.9;6.8
001000;-6.7;-3.5;-3.0;-4.0;16.5;20.6;-1;0.00;-1;1030.2;999.9;10.3
011000;-8.1;-5.0;-4.0;-6.0;16.9;24.1;-1;0.00;-1;1032.2;999.9;7.2
001000;-8.6;-6.8;-5.0;-9.0;11.1;16.5;-1;0.00;-1;1040.9;999.9;4.5
001000;-8.7;-5.8;-4.0;-7.0;6.9;9.4;-1;0.00;-1;1046.9;999.9;6.8
001000;-9.2;-6.7;-4.0;-10.0;15.7;24.1;-1;0.00;-1;1042.1;999.9;4.7
001000;-7.4;-5.2;-4.0;-8.0;15.9;22.2;-1;0.25;-1;1037.8;999.9;4.5
001000;-6.2;-3.6;-2.0;-6.0;18.5;24.1;-1;0.00;-1;1039.1;999.9;7.2
000000;-5.8;-2.4;1.0;-6.0;14.8;22.2;-1;0.00;-1;1038.3;999.9;8.7
000000;-7.9;-6.5;-1.0;-13.0;8.3;11.1;-1;0.00;-1;1040.1;999.9;5.0
000000;-9.2;-6.1;1.0;-17.0;2.2;3.5;-1;0.00;-1;1042.7;999.9;22.5
000000;-10.2;-7.0;1.0;-16.0;5.7;9.4;-1;0.00;-1;1033.2;999.9;26.9
001000;-14.4;-12.6;-7.0;-21.0;10.2;18.3;-1;0.00;-1;1019.3;999.9;17.1
001000;-8.1;-5.9;-5.0;-7.0;16.9;20.6;-1;0.00;-1;1002.9;999.9;4.5
001000;-7.0;-5.0;-3.0;-7.0;11.9;18.3;-1;0.51;-1;998.7;999.9;5.6
001000;-8.9;-6.4;-5.0;-9.0;6.5;9.4;-1;0.51;-1;998.5;999.9;6.3
001000;-13.5;-10.0;-4.0;-22.0;3.9;7.6;-1;0.25;-1;1000.7;999.9;14.3
101000;-18.8;-15.3;-6.0;-26.0;5.9;11.1;-1;0.00;-1;1007.6;999.9;10.3
001000;-7.9;-5.4;-3.0;-19.0;14.1;18.3;-1;1.02;-1;1009.1;999.9;10.5
001000;-9.8;-6.2;-4.0;-9.0;8.7;11.1;-1;0.00;-1;1018.6;999.9;10.1
001000;-6.0;-3.5;-1.0;-6.0;5.4;9.4;-1;0.76;-1;1023.3;999.9;7.6
001000;-8.8;-4.9;0.0;-10.0;11.1;14.8;-1;0.00;-1;1023.6;999.9;16.9
000000;-6.9;-1.4;4.0;-10.0;13.9;18.3;-1;0.00;-1;1030.6;999.9;36.9
001000;-6.8;-2.8;1.0;-8.0;15.9;24.1;-1;0.25;-1;1024.0;999.9;31.7
001000;-4.5;1.9;4.0;-4.0;20.6;25.9;-1;0.25;-1;1018.8;999.9;38.9
000000;-5.3;-0.6;5.0;-8.0;8.1;13.0;-1;0.00;-1;1024.6;999.9;37.5
000000;-6.4;-2.2;4.0;-11.0;10.4;14.8;-1;0.00;-1;1015.9;999.9;37.5
000000;-11.8;-6.6;1.0;-16.0;6.5;11.1;-1;0.00;-1;1022.3;999.9;37.5
000000;-8.3;-2.8;4.0;-12.0;7.6;13.0;-1;0.00;-1;1025.4;999.9;38.6
000000;-8.6;-3.6;4.0;-13.0;10.0;18.3;-1;0.00;-1;1027.7;999.9;37.5
000000;-6.4;-0.5;7.0;-13.0;8.5;13.0;-1;0.00;-1;1027.1;999.9;34.4
010000;-3.3;6.4;10.0;2.0;12.6;18.3;-1;0.00;-1;1028.2;999.9;32.5
000000;-5.1;2.7;11.0;-7.0;11.5;24.1;-1;0.00;-1;1026.9;999.9;36.9
000000;-4.1;1.0;5.0;-4.0;10.7;14.8;-1;0.00;-1;1019.8;999.9;20.6
010000;-1.8;1.8;6.0;-1.0;12.2;18.3;-1;1.02;-1;1013.5;999.9;15.4
011000;-2.6;0.7;4.0;-8.0;11.3;18.3;-1;1.52;-1;1016.4;999.9;33.6
010000;-3.9;2.8;5.0;-1.0;13.5;29.4;-1;0.00;-1;1017.0;999.9;43.1
010000;-1.3;3.9;7.0;-3.0;16.3;25.9;-1;0.00;-1;1011.8;999.9;26.6
011000;-8.6;-0.6;5.0;-7.0;25.0;31.7;-1;0.00;-1;1000.0;999.9;28.2
000000;-12.6;-5.8;-2.0;-8.0;17.6;27.8;-1;0.00;-1;1004.7;999.9;40.1
001000;-11.5;-6.9;-2.0;-14.0;11.7;18.3;-1;0.25;-1;1006.3;999.9;38.1
000000;-13.4;-6.7;-2.0;-17.0;12.0;18.3;-1;0.00;-1;1005.4;999.9;34.9
001000;-10.3;-3.6;0.0;-10.0;18.5;27.8;-1;0.00;-1;999.4;999.9;30.4
000000;-12.3;-5.1;-2.0;-11.0;13.7;18.3;-1;0.00;-1;1011.4;999.9;39.4
001000;-5.1;-1.9;3.0;-6.0;15.7;20.6;-1;0.00;-1;1003.2;999.9;18.2
001000;-4.6;0.4;4.0;-3.0;10.0;13.0;-1;1.02;-1;1006.1;999.9;37.5
011000;-8.0;-1.0;2.0;-5.0;12.6;22.2;-1;0.00;-1;1015.0;999.9;31.4
001000;-6.7;-3.3;-1.0;-8.0;12.4;16.5;-1;0.00;-1;1013.5;999.9;29.0
001000;-8.8;-3.5;-1.0;-7.0;20.4;31.7;-1;0.00;-1;1015.5;999.9;28.2
001000;-8.9;-5.7;-1.0;-16.0;10.2;18.3;-1;0.51;-1;1012.8;999.9;19.8
001000;-9.1;-2.4;0.0;-5.0;11.5;16.5;-1;0.51;-1;1009.7;999.9;32.5
000000;-12.9;-5.9;5.0;-13.0;9.1;16.5;-1;0.00;-1;1014.1;999.9;36.9
000000;-15.0;-7.9;0.0;-20.0;4.8;7.6;-1;0.00;-1;1014.2;999.9;38.8
001000;-9.6;-4.0;3.0;-16.0;3.9;7.6;-1;0.00;-1;1014.4;999.9;28.6
001000;-7.4;-0.8;3.0;-6.0;8.9;11.1;-1;0.00;-1;1020.5;999.9;26.7
001000;-6.9;-1.9;3.0;-11.0;12.0;18.3;-1;0.00;-1;1020.5;999.9;29.5
010000;-1.3;1.7;5.0;-3.0;10.9;16.5;-1;0.00;-1;1017.6;999.9;21.2
010000;-0.3;4.0;8.0;-1.0;6.7;11.1;-1;0.00;-1;1019.2;999.9;40.6
000000;-3.0;4.3;10.0;-5.0;11.9;18.3;-1;0.00;-1;1020.8;999.9;45.7
000000;-4.2;3.0;6.0;-1.0;15.0;18.3;-1;0.00;-1;1018.0;999.9;40.1
011000;-5.5;0.6;3.0;-3.0;11.7;16.5;-1;0.00;-1;1018.6;999.9;38.1
011000;-4.6;-0.4;3.0;-5.0;8.3;11.1;-1;1.02;-1;1015.5;999.9;29.1
001000;-7.9;-3.3;1.0;-9.0;10.2;16.5;-1;0.00;-1;1017.4;999.9;32.5
001000;-7.3;-2.9;1.0;-7.0;14.1;22.2;-1;0.25;-1;1018.3;999.9;24.0
001000;-7.1;-2.8;0.0;-10.0;8.7;13.0;-1;0.25;-1;1019.0;999.9;31.7
011000;-6.8;-0.6;3.0;-4.0;9.3;13.0;-1;0.51;-1;1020.9;999.9;24.0
010100;-4.7;0.5;6.0;-8.0;8.1;16.5;-1;0.25;-1;1022.6;999.9;35.6
100000;-4.6;1.1;6.0;-7.0;6.3;9.4;-1;0.00;-1;1029.6;999.9;30.7
000000;-5.8;2.2;6.0;-6.0;11.1;20.6;-1;0.00;-1;1026.8;999.9;38.1
001000;-3.2;1.6;3.0;-1.0;13.7;16.5;-1;0.00;-1;1018.1;999.9;29.5
000000;-4.6;2.4;5.0;-2.0;12.2;14.8;-1;0.00;-1;1016.0;999.9;29.3
001000;-7.2;-0.4;2.0;-5.0;8.7;16.5;-1;0.00;-1;1025.6;999.9;38.8
001000;-4.6;3.0;10.0;-8.0;10.0;16.5;-1;0.00;-1;1028.6;999.9;31.9
000000;-2.0;6.4;13.0;-4.0;10.7;16.5;-1;0.00;-1;1031.2;999.9;37.2
000000;-2.7;8.8;14.0;0.0;11.3;18.3;-1;0.00;-1;1031.2;999.9;30.6
000000;-1.7;9.3;16.0;-3.0;9.3;14.8;-1;0.00;-1;1030.0;999.9;38.8
010000;-0.5;10.6;16.0;1.0;10.4;18.3;-1;0.00;-1;1026.4;999.9;36.2
010000;2.9;9.0;13.0;4.0;9.8;13.0;-1;1.02;-1;1026.5;999.9;29.1
000000;-1.6;4.0;6.0;1.0;17.2;22.2;-1;0.00;-1;1030.0;999.9;38.1
000000;-5.9;1.4;5.0;-2.0;8.0;9.4;-1;0.00;-1;1031.1;999.9;33.8
000000;-5.3;4.6;10.0;-6.0;5.7;7.6;-1;0.00;-1;1023.5;999.9;22.4
010000;-1.3;4.4;7.0;0.0;13.1;18.3;-1;0.00;-1;1014.9;999.9;20.0
010000;1.9;3.8;7.0;1.0;10.4;14.8;-1;7.11;-1;1011.5;999.9;16.4
010000;1.8;4.1;7.0;-1.0;13.5;22.2;-1;1.02;-1;1011.1;999.9;16.9
011000;-3.1;2.2;5.0;-2.0;8.3;11.1;-1;0.00;-1;1014.8;999.9;19.3
000000;-4.8;4.2;9.0;-5.0;7.4;13.0;-1;0.00;-1;1009.6;999.9;25.3
001000;-4.5;6.2;10.0;2.0;14.8;24.1;-1;0.00;-1;997.9;999.9;34.4
000000;-3.8;5.0;9.0;-3.0;11.5;20.6;-1;0.00;-1;995.5;999.9;40.1
010000;-1.9;6.1;11.0;-2.0;11.1;16.5;-1;0.00;-1;995.9;999.9;38.1
010000;1.9;7.8;13.0;3.0;10.9;18.3;-1;0.76;-1;999.9;999.9;29.6
010000;3.8;6.3;7.0;4.0;15.9;22.2;-1;0.00;-1;999.7;999.9;17.2
010000;1.5;6.4;10.0;2.0;10.7;16.5;-1;0.25;-1;1008.7;999.9;27.7
011100;-1.9;5.3;9.0;3.0;17.8;25.9;-1;0.00;-1;1020.4;999.9;33.8
000000;-2.8;5.6;12.0;-3.0;9.6;16.5;-1;0.00;-1;1017.4;999.9;41.2
010000;-0.9;4.9;10.0;-2.0;7.0;9.4;-1;2.03;-1;1006.3;999.9;32.8
010000;5.1;7.7;11.0;4.0;6.5;9.4;-1;10.92;-1;1000.3;999.9;17.7
110000;5.1;8.5;13.0;3.0;7.8;13.0;-1;1.02;-1;1000.0;999.9;19.6
010100;3.0;8.0;12.0;5.0;7.6;13.0;-1;5.08;-1;1001.1;999.9;28.0
010000;4.7;10.4;15.0;6.0;8.7;18.3;-1;1.02;-1;1005.4;999.9;21.2
010000;9.7;10.1;12.0;8.0;9.1;13.0;-1;11.94;-1;1003.4;999.9;4.8
010000;8.1;9.6;12.0;8.0;8.1;11.1;-1;12.95;-1;1003.6;999.9;7.6
010000;5.5;12.6;17.0;8.0;19.8;27.8;-1;1.02;-1;1006.8;999.9;19.3
010000;7.2;11.3;13.0;9.0;18.1;25.9;-1;1.02;-1;1010.5;999.9;17.9
000000;5.4;14.2;19.0;5.0;11.7;14.8;-1;0.00;-1;1019.4;999.9;41.2
000000;5.6;15.6;21.0;7.0;12.0;24.1;-1;0.00;-1;1026.0;999.9;35.9
010000;7.0;18.9;25.0;7.0;8.1;13.0;-1;0.00;-1;1026.0;999.9;46.8
000000;7.8;22.0;29.0;9.0;9.1;14.8;-1;0.00;-1;1024.1;999.9;50.1
