8;86;63.05;21.762;6;335;140;1973-01-01;2020-12-31;Vaasa Airport
010000;8.3;8.5;9.0;8.0;6.5;11.1;-1;14.99;-1;1003.3;999.9;4.8
010000;4.6;6.2;9.0;4.0;10.2;18.3;-1;1.02;-1;1009.6;999.9;26.9
010000;5.2;8.6;10.0;4.0;16.9;22.2;-1;1.02;-1;1005.7;999.9;21.9
000000;5.5;8.1;13.0;2.0;15.7;33.5;-1;0.00;-1;1017.4;999.9;36.2
010000;7.6;11.2;13.0;10.0;18.9;24.1;-1;0.00;-1;1018.7;999.9;40.1
000000;3.5;8.0;11.0;3.0;10.4;16.5;-1;0.00;-1;1023.7;999.9;46.2
000000;-0.4;2.5;8.0;-3.0;3.5;11.1;-1;0.00;-1;1028.5;999.9;45.1
000000;-1.0;2.7;7.0;-3.0;4.6;11.1;-1;0.00;-1;1023.4;999.9;33.8
010000;2.0;3.6;6.0;1.0;1.7;7.6;-1;0.00;-1;1009.8;999.9;26.9
011000;1.3;1.7;4.0;-1.0;16.9;27.8;-1;3.05;-1;992.7;999.9;6.8
011100;-3.1;-0.1;2.0;-2.0;22.4;35.2;-1;2.03;-1;999.2;999.9;28.2
001000;-3.1;-1.6;2.0;-4.0;7.6;14.8;-1;16.00;-1;1009.2;999.9;14.3
001000;-3.3;-1.6;3.0;-6.0;8.9;14.8;-1;1.02;-1;1009.7;999.9;26.1
000000;-5.5;-3.7;3.0;-11.0;4.6;14.8;-1;0.00;-1;1010.0;999.9;33.8
000000;-0.5;0.9;4.0;-5.0;13.0;18.3;-1;0.00;-1;1003.2;999.9;21.2
010000;1.5;2.4;4.0;0.0;11.3;22.2;-1;0.25;-1;997.4;999.9;17.7
100000;-0.8;1.1;5.0;-1.0;3.7;9.4;-1;0.00;-1;992.8;999.9;13.8
000000;-2.4;-0.3;3.0;-5.0;2.0;7.6;-1;0.00;-1;997.3;999.9;24.9
000000;-5.4;-3.1;3.0;-8.0;1.5;11.1;-1;0.00;-1;998.5;999.9;33.8
101000;-3.8;-2.5;1.0;-10.0;6.9;22.2;-1;2.03;-1;998.4;999.9;13.7
011000;-5.9;-4.6;1.0;-11.0;5.9;11.1;-1;0.76;-1;998.1;999.9;18.8
001000;-4.6;-3.7;-1.0;-10.0;7.8;18.3;-1;2.29;-1;1004.7;999.9;11.4
001000;-3.0;-2.1;0.0;-4.0;11.3;16.5;-1;2.29;-1;1013.8;999.9;11.3
100000;-8.7;-7.7;1.0;-12.0;1.5;5.4;-1;0.00;-1;1020.0;999.9;11.4
000000;-3.5;-2.4;3.0;-11.0;9.6;16.5;-1;0.00;-1;1018.3;999.9;20.9
010000;2.1;3.0;5.0;0.0;17.4;31.7;-1;2.03;-1;1005.2;999.9;14.6
000000;0.3;5.1;8.0;3.0;23.7;37.0;-1;0.00;-1;1006.8;999.9;37.5
000000;0.5;2.5;5.0;-2.0;11.3;20.6;-1;0.00;-1;1025.4;999.9;33.8
010000;4.4;5.6;8.0;2.0;19.6;29.4;-1;6.10;-1;1013.2;999.9;12.1
000000;-0.4;0.7;4.0;-3.0;7.2;14.8;-1;4.06;-1;1005.8;999.9;23.8
101000;-3.4;-0.7;2.0;-4.0;17.6;31.7;-1;0.00;-1;1010.7;999.9;18.3
000000;-5.2;-1.5;1.0;-3.0;11.9;22.2;-1;0.00;-1;1029.0;999.9;31.2
000000;-0.6;1.0;4.0;-4.0;12.6;14.8;-1;0.00;-1;1023.6;999.9;28.8
000000;2.0;2.5;5.0;1.0;10.7;18.3;-1;0.00;-1;1018.7;999.9;11.6
110000;1.2;1.4;2.0;1.0;4.8;11.1;-1;0.00;-1;1017.3;999.9;5.5
010000;2.5;3.4;7.0;1.0;15.9;25.9;-1;0.00;-1;1007.2;999.9;9.2
010000;4.5;6.5;7.0;5.0;31.3;35.2;-1;0.00;-1;997.2;999.9;5.6
010000;3.8;5.3;7.0;4.0;21.9;27.8;-1;6.10;-1;985.6;999.9;13.7
011000;-0.5;0.5;3.0;-1.0;28.0;44.6;-1;5.08;-1;986.0;999.9;8.9
001000;-1.8;-0.5;4.0;-6.0;15.7;24.1;-1;1.02;-1;997.2;999.9;17.1
010000;0.9;4.1;6.0;2.0;28.5;37.0;-1;1.02;-1;979.4;999.9;29.1
000000;-4.8;1.0;2.0;-1.0;20.7;29.4;-1;0.00;-1;991.4;999.9;45.1
001000;-3.4;-1.1;2.0;-3.0;8.3;20.6;-1;0.51;-1;998.9;999.9;29.8
001000;-9.8;-8.6;-1.0;-13.0;2.8;7.6;-1;6.10;-1;993.1;999.9;21.4
001000;-7.4;-6.3;-5.0;-15.0;26.7;33.5;-1;2.03;-1;977.1;999.9;6.1
001000;-5.6;-4.1;-3.0;-6.0;25.0;35.2;-1;11.94;-1;984.2;999.9;7.6
000000;-10.4;-9.0;-5.0;-16.0;7.0;13.0;-1;0.00;-1;991.1;999.9;34.4
001000;-14.4;-13.0;-8.0;-19.0;4.6;7.6;-1;0.00;-1;995.6;999.9;14.6
000000;-13.2;-11.3;-6.0;-20.0;2.2;5.4;-1;0.00;-1;999.7;999.9;11.1
000000;-16.0;-14.6;-7.0;-17.0;0.9;3.5;-1;0.00;-1;1008.5;999.9;15.0
001000;-5.4;-4.5;0.0;-17.0;21.7;31.7;-1;1.02;-1;994.5;999.9;8.4
001000;-4.8;-3.2;-2.0;-5.0;17.4;20.6;-1;0.51;-1;1002.1;999.9;14.3
001000;-9.9;-8.1;-4.0;-13.0;9.1;20.6;-1;0.00;-1;1016.2;999.9;19.8
011000;-1.7;-0.9;2.0;-8.0;19.8;27.8;-1;7.11;-1;997.0;999.9;15.4
011000;-4.9;-3.0;1.0;-9.0;16.3;27.8;-1;0.51;-1;987.7;999.9;20.9
000000;-15.9;-14.1;-8.0;-19.0;3.0;7.6;-1;0.00;-1;987.0;999.9;29.9
001000;-12.4;-9.9;-2.0;-21.0;5.2;24.1;-1;2.03;-1;984.5;999.9;12.1
001000;-8.6;-6.4;-4.0;-12.0;14.3;20.6;-1;3.05;-1;994.2;999.9;26.9
001000;-7.5;-5.9;-2.0;-12.0;12.6;22.2;-1;0.00;-1;1000.8;999.9;20.9
001000;-9.8;-8.3;-4.0;-12.0;10.9;16.5;-1;0.00;-1;1005.1;999.9;27.2
001000;-6.6;-5.1;-4.0;-11.0;13.7;18.3;-1;3.05;-1;1005.0;999.9;8.9
001000;-11.6;-10.1;-5.0;-13.0;11.3;16.5;-1;2.03;-1;1009.8;999.9;9.2
001000;-22.4;-20.8;-16.0;-26.0;1.1;5.4;-1;0.25;-1;1019.6;999.9;11.1
001000;-21.3;-19.4;-10.0;-27.0;7.2;22.2;-1;0.00;-1;1017.9;999.9;10.3
001000;-5.4;-4.4;-2.0;-13.0;18.5;31.7;-1;2.54;-1;984.2;999.9;9.5
001000;-9.8;-7.9;-3.0;-15.0;14.6;20.6;-1;0.00;-1;984.9;999.9;14.6
000000;-24.1;-22.1;-18.0;-28.0;6.3;14.8;-1;0.00;-1;1005.2;999.9;17.5
001000;-22.8;-20.9;-17.0;-29.0;9.1;14.8;-1;0.00;-1;1003.8;999.9;12.1
000000;-28.0;-25.6;-24.0;-30.0;2.2;5.4;-1;0.00;-1;1003.5;999.9;11.9
001000;-28.9;-27.0;-23.0;-30.0;0.9;3.5;-1;0.25;-1;1008.0;999.9;9.8
001000;-24.1;-22.3;-16.0;-29.0;3.0;13.0;-1;0.00;-1;1015.5;999.9;9.8
011000;-4.6;-2.9;3.0;-12.0;27.6;33.5;-1;1.02;-1;995.9;999.9;9.8
000000;-2.0;1.1;4.0;-2.0;19.6;33.5;-1;0.00;-1;984.9;999.9;28.8
000000;-7.0;-4.9;-3.0;-8.0;13.3;18.3;-1;0.00;-1;986.3;999.9;38.8
000000;-10.8;-9.5;-7.0;-14.0;7.2;13.0;-1;0.00;-1;989.5;999.9;33.8
001000;-9.5;-7.6;-5.0;-13.0;19.8;24.1;-1;0.00;-1;990.5;999.9;21.9
100000;-21.3;-19.1;-15.0;-22.0;6.9;22.2;-1;0.00;-1;1003.8;999.9;18.3
001000;-9.5;-7.8;-5.0;-21.0;18.3;27.8;-1;0.00;-1;997.0;999.9;18.8
001000;-6.3;-4.8;-4.0;-7.0;27.4;92.4;-1;0.51;-1;981.6;999.9;3.2
001000;-10.7;-9.7;-7.0;-15.0;5.2;-1;-1;3.05;-1;982.0;999.9;6.9
000000;-12.8;-11.5;-6.0;-16.0;4.8;13.0;-1;0.00;-1;995.4;999.9;23.2
000000;-15.8;-13.8;-9.0;-19.0;6.9;16.5;-1;50.04;-1;1006.3;999.9;27.5
001000;-16.0;-14.1;-10.0;-21.0;9.1;16.5;-1;0.51;-1;1013.2;999.9;11.3
001000;-8.5;-6.8;-6.0;-12.0;14.3;22.2;-1;0.00;-1;1002.5;999.9;8.5
001000;-6.8;-5.6;-4.0;-7.0;9.8;14.8;-1;3.30;-1;1002.3;999.9;7.6
001000;-9.8;-8.5;-7.0;-11.0;8.7;16.5;-1;0.25;-1;1013.0;999.9;7.7
001000;-5.1;-4.1;-1.0;-11.0;7.2;13.0;-1;0.25;-1;1014.8;999.9;9.5
011000;-2.4;-1.5;0.0;-3.0;17.4;20.6;-1;0.25;-1;998.7;999.9;8.0
010000;-3.0;-2.0;2.0;-7.0;19.1;31.7;-1;0.00;-1;995.7;999.9;17.5
000000;-0.9;1.9;3.0;1.0;29.8;40.7;-1;0.00;-1;993.8;999.9;26.2
000000;-1.8;0.7;4.0;-1.0;20.0;31.7;-1;0.00;-1;1007.2;999.9;26.9
010000;2.0;3.4;5.0;-1.0;30.2;37.0;-1;0.00;-1;998.1;999.9;13.7
010000;-2.4;-1.1;2.0;-4.0;12.0;16.5;-1;0.00;-1;995.1;999.9;21.2
001000;-9.4;-6.5;-2.0;-14.0;10.2;16.5;-1;0.00;-1;1014.4;999.9;31.2
001000;-8.4;-6.9;-3.0;-14.0;10.7;18.3;-1;1.02;-1;1019.6;999.9;16.7
000000;-1.8;-0.2;1.0;-4.0;22.8;27.8;-1;0.00;-1;1015.9;999.9;20.0
000000;-1.5;0.3;1.0;-2.0;22.2;27.8;-1;0.00;-1;1017.8;999.9;11.6
011000;-5.1;-4.3;0.0;-6.0;7.4;16.5;-1;0.00;-1;1024.1;999.9;6.3
011000;-1.5;-1.2;1.0;-6.0;9.4;16.5;-1;0.25;-1;1031.0;999.9;5.8
000000;-0.9;0.3;1.0;-1.0;11.7;14.8;-1;0.00;-1;1034.8;999.9;10.1
010000;-3.6;-2.2;0.0;-4.0;13.9;18.3;-1;0.00;-1;1034.4;999.9;10.5
001000;-7.5;-5.4;-4.0;-7.0;18.3;24.1;-1;0.00;-1;1029.8;999.9;15.8
011000;-3.8;-2.4;-1.0;-6.0;23.5;25.9;-1;0.00;-1;1027.9;999.9;9.3
000000;-6.9;-4.0;-2.0;-7.0;24.8;29.4;-1;0.00;-1;1027.1;999.9;23.2
000000;-11.1;-8.5;-6.0;-10.0;20.6;31.7;-1;0.00;-1;1030.4;999.9;17.5
001000;-5.4;-4.1;-2.0;-8.0;26.1;31.7;-1;0.00;-1;1025.5;999.9;9.3
001000;-3.9;-2.0;-1.0;-3.0;24.1;27.8;-1;0.25;-1;1016.9;999.9;11.4
011000;-0.8;0.3;3.0;-3.0;33.3;40.7;-1;0.76;-1;1003.4;999.9;6.9
001000;-3.2;-2.5;-1.0;-3.0;13.9;24.1;-1;6.60;-1;991.6;999.9;5.1
000000;-5.5;-4.6;-2.0;-10.0;6.7;13.0;-1;2.03;-1;1001.4;999.9;15.0
111000;-1.6;-1.0;1.0;-4.0;24.8;42.4;-1;0.00;-1;1000.6;999.9;6.8
011000;-1.7;1.0;2.0;-1.0;22.4;27.8;-1;1.02;-1;984.2;999.9;28.2
000000;-8.1;-4.3;1.0;-12.0;12.6;27.8;-1;0.00;-1;1007.9;999.9;40.1
001000;-2.8;-1.2;0.0;-14.0;21.3;31.7;-1;0.00;-1;1006.9;999.9;25.1
000000;-3.0;-0.4;2.0;-3.0;22.8;31.7;-1;2.03;-1;1007.0;999.9;39.3
000000;-15.0;-10.8;0.0;-17.0;9.1;37.0;-1;0.00;-1;1013.9;999.9;15.0
011000;-3.2;-2.5;1.0;-17.0;14.3;22.2;-1;5.08;-1;998.5;999.9;7.9
001000;-4.3;-3.4;0.0;-6.0;10.4;18.3;-1;1.02;-1;1000.4;999.9;8.4
001000;-3.9;-3.0;-1.0;-6.0;11.5;18.3;-1;2.03;-1;1007.0;999.9;8.4
001000;-2.9;-2.0;-1.0;-3.0;10.0;13.0;-1;0.00;-1;1013.2;999.9;7.1
001000;-5.4;-4.4;-4.0;-5.0;5.9;11.1;-1;0.00;-1;1016.9;999.9;6.1
011000;-2.6;-1.9;1.0;-5.0;16.9;27.8;-1;0.76;-1;1010.0;999.9;5.3
011000;-1.7;-1.4;1.0;-5.0;10.7;16.5;-1;10.92;-1;1005.2;999.9;5.0
011000;-0.4;0.1;1.0;-4.0;16.9;27.8;-1;0.25;-1;1009.9;999.9;7.2
010000;0.3;1.7;3.0;0.0;26.3;33.5;-1;0.51;-1;1004.7;999.9;14.3
000000;-4.1;-3.1;0.0;-9.0;7.4;16.5;-1;0.00;-1;1011.0;999.9;15.9
011000;-2.1;-1.4;1.0;-5.0;13.1;22.2;-1;0.00;-1;1004.3;999.9;8.4
011000;-3.2;-2.1;4.0;-6.0;11.5;20.2;-1;6.10;-1;1001.8;999.9;5.5
001000;-9.8;-8.4;-6.0;-10.0;8.3;13.0;-1;3.05;-1;1002.3;999.9;8.9
000000;-2.1;-1.0;1.0;-9.0;14.1;22.2;-1;0.00;-1;993.6;999.9;14.2
001000;-2.3;-1.5;-1.0;-2.0;12.6;14.8;-1;4.06;-1;987.3;999.9;9.3
011000;-0.3;0.0;1.0;-1.0;17.4;22.2;-1;7.11;-1;979.9;999.9;3.9
001000;-6.1;-3.9;-3.0;-5.0;17.8;25.9;-1;2.29;-1;979.5;999.9;15.6
001000;-6.7;-4.6;-3.0;-7.0;13.1;22.2;-1;0.25;-1;993.9;999.9;23.8
111000;-2.1;-1.6;0.0;-5.0;10.7;36.7;-1;4.06;-1;992.9;999.9;4.8
010000;1.6;1.9;4.0;0.0;18.0;25.9;-1;7.11;-1;985.4;999.9;8.0
000000;0.0;2.1;3.0;0.0;28.9;35.2;-1;1.02;-1;991.6;999.9;21.2
000000;-2.6;-2.0;2.0;-5.0;6.9;13.0;-1;0.00;-1;1008.5;999.9;17.2
011000;-1.8;-0.4;5.0;-3.0;11.9;31.3;-1;0.00;-1;1012.8;999.9;8.2
010000;-2.5;-1.1;1.0;-6.0;9.8;11.1;-1;0.00;-1;1016.7;999.9;9.3
011000;-0.6;0.4;1.0;0.0;16.3;22.2;-1;0.00;-1;1018.6;999.9;6.0
001000;-4.5;-3.5;0.0;-8.0;7.6;13.0;-1;1.02;-1;1016.7;999.9;21.6
001000;-5.5;-4.2;-2.0;-12.0;12.8;27.8;-1;1.02;-1;1012.9;999.9;10.1
001000;-7.4;-5.8;-4.0;-9.0;10.0;16.5;-1;0.51;-1;1010.0;999.9;10.1
010000;-2.8;-1.2;2.0;-8.0;21.5;35.2;-1;0.00;-1;1003.1;999.9;12.4
010000;1.4;2.2;3.0;1.0;36.3;44.6;-1;0.00;-1;1000.1;999.9;9.7
000000;0.1;2.4;12.0;-1.0;15.9;29.4;-1;0.00;-1;1009.3;999.9;10.0
000000;-5.2;-1.7;2.0;-6.0;17.2;29.4;-1;0.00;-1;1025.0;999.9;36.2
000000;-2.5;0.0;2.0;-2.0;23.0;31.7;-1;0.00;-1;1026.3;999.9;29.9
000000;-1.8;1.3;6.0;-2.0;9.4;27.8;-1;0.00;-1;1031.7;999.9;27.2
000000;-2.2;0.0;4.0;-4.0;11.7;24.1;-1;0.00;-1;1035.0;999.9;27.8
000000;-1.0;0.5;1.0;-1.0;20.0;24.1;-1;0.00;-1;1034.2;999.9;13.8
001000;-3.0;-1.0;2.0;-5.0;11.1;16.5;-1;0.00;-1;1032.4;999.9;13.2
000000;-6.0;-4.4;-1.0;-8.0;10.9;16.5;-1;0.25;-1;1029.9;999.9;7.6
000000;-10.3;-6.6;-2.0;-12.0;3.9;11.1;-1;0.00;-1;1033.0;999.9;7.2
000000;-5.1;-3.1;0.0;-7.0;3.0;7.6;-1;0.00;-1;1039.6;999.9;7.6
000000;-8.8;-7.0;0.0;-12.0;3.5;9.4;-1;0.00;-1;1043.7;999.9;5.6
000000;-9.9;-7.0;1.0;-12.0;5.7;9.4;-1;0.00;-1;1042.8;999.9;10.3
000000;-8.1;-4.4;2.0;-11.0;10.9;18.3;-1;0.00;-1;1042.2;999.9;18.2
000000;-6.4;-4.0;-1.0;-10.0;9.8;16.5;-1;0.00;-1;1045.2;999.9;6.3
000000;-4.7;-2.7;-2.0;-4.0;14.8;18.3;-1;0.00;-1;1046.5;999.9;7.2
000000;-3.8;-2.6;-1.0;-4.0;14.8;18.3;-1;0.00;-1;1043.9;999.9;4.3
100000;-5.3;-4.7;-3.0;-6.0;4.8;11.1;-1;0.00;-1;1041.4;999.9;1.8
100000;-5.9;-4.9;-3.0;-8.0;7.2;13.0;-1;0.00;-1;1035.4;999.9;3.7
101000;-3.7;-2.6;-1.0;-4.0;12.0;13.0;-1;0.00;-1;1021.1;999.9;6.0
000000;-4.0;-2.4;1.0;-5.0;14.8;20.6;-1;0.00;-1;1006.0;999.9;10.0
001000;-3.4;-2.3;-1.0;-4.0;11.3;20.6;-1;0.25;-1;1000.7;999.9;6.1
101000;-4.1;-2.4;1.0;-7.0;13.0;22.2;-1;0.00;-1;1000.6;999.9;16.3
001000;-3.4;-2.3;-1.0;-5.0;9.8;14.8;-1;3.05;-1;999.7;999.9;12.1
001000;-3.8;-2.5;-1.0;-6.0;12.8;18.3;-1;1.27;-1;997.6;999.9;8.7
000000;-1.1;0.4;4.0;-5.0;8.1;11.1;-1;0.00;-1;1001.4;999.9;4.5
000000;-3.9;-2.6;1.0;-10.0;8.7;14.8;-1;0.00;-1;1017.5;999.9;6.1
001000;0.1;0.7;1.0;0.0;14.6;27.8;-1;2.03;-1;1018.6;999.9;4.5
001000;-3.6;-2.3;0.0;-6.0;29.3;44.6;-1;5.33;-1;1019.5;999.9;12.6
000000;-9.3;-6.8;1.0;-14.0;4.4;13.0;-1;0.00;-1;1036.8;999.9;28.6
100000;-3.8;-0.9;4.0;-10.0;12.6;22.2;-1;0.00;-1;1033.7;999.9;18.8
000000;-2.2;2.0;7.0;-2.0;13.3;25.9;-1;0.00;-1;1026.8;999.9;28.8
000000;-2.9;0.4;10.0;-6.0;1.5;9.4;-1;0.00;-1;1025.9;999.9;29.9
000000;-3.4;-1.2;4.0;-6.0;6.9;22.2;-1;0.00;-1;1020.1;999.9;18.3
000000;-3.6;0.4;5.0;-5.0;5.0;13.0;-1;0.00;-1;1022.6;999.9;22.4
000000;-5.4;-2.0;7.0;-10.0;2.0;11.1;-1;0.00;-1;1026.6;999.9;22.5
000000;-5.0;-0.4;7.0;-9.0;6.9;16.5;-1;0.00;-1;1031.0;999.9;26.2
000000;-2.4;1.5;7.0;-4.0;6.9;13.0;-1;0.00;-1;1033.0;999.9;17.5
000000;-3.1;2.5;8.0;-4.0;4.8;16.5;-1;0.00;-1;1035.0;999.9;26.2
000000;-3.7;2.8;13.0;-5.0;3.9;9.4;-1;0.00;-1;1032.4;999.9;18.8
000000;-0.6;3.1;8.0;-3.0;12.6;18.3;-1;0.00;-1;1026.5;999.9;9.5
000000;-0.1;2.9;5.0;0.0;15.7;20.6;-1;0.00;-1;1022.1;999.9;10.9
010000;-0.3;2.6;5.0;-1.0;8.5;13.0;-1;0.00;-1;1022.3;999.9;27.8
000000;0.2;4.7;10.0;0.0;15.4;27.8;-1;0.00;-1;1021.0;999.9;35.7
000000;0.0;2.3;7.0;-3.0;11.3;24.1;-1;0.00;-1;1022.3;999.9;33.6
000000;-1.9;3.9;8.0;1.0;21.1;27.8;-1;0.00;-1;1009.2;999.9;26.9
000000;-6.5;-0.5;3.0;-2.0;13.9;24.1;-1;0.00;-1;1011.6;999.9;40.1
000000;-7.0;-1.6;1.0;-6.0;9.6;22.2;-1;0.00;-1;1006.0;999.9;34.9
000000;-7.8;-3.6;0.0;-7.0;20.2;33.5;-1;0.00;-1;1005.3;999.9;40.1
001000;-5.6;-1.0;3.0;-8.0;14.3;20.6;-1;0.00;-1;1005.5;999.9;35.7
000000;-7.3;-1.6;1.0;-7.0;12.0;20.6;-1;0.00;-1;1015.8;999.9;50.1
001000;-3.4;1.2;5.0;-4.0;22.2;35.2;-1;0.00;-1;1007.5;999.9;36.9
001000;-2.6;1.8;6.0;-2.0;7.8;18.3;-1;1.02;-1;1010.0;999.9;29.9
000000;-4.7;1.2;6.0;-5.0;10.4;25.9;-1;0.00;-1;1016.9;999.9;38.8
000000;-3.7;2.4;7.0;-3.0;10.7;20.6;-1;0.00;-1;1019.0;999.9;40.1
010000;-3.5;2.5;5.0;-1.0;21.3;42.4;-1;0.00;-1;1016.1;999.9;29.9
010000;-1.2;0.5;4.0;-3.0;8.1;14.8;-1;3.05;-1;1015.1;999.9;20.1
010000;-0.8;3.4;7.0;0.0;12.2;20.6;-1;0.51;-1;1010.2;999.9;35.7
001000;-5.0;0.7;4.0;-2.0;10.4;24.1;-1;0.00;-1;1013.5;999.9;34.9
001000;-4.8;0.7;6.0;-4.0;9.4;18.3;-1;0.00;-1;1013.5;999.9;34.4
010000;-3.0;2.0;5.0;-1.0;14.4;25.9;-1;0.25;-1;1012.5;999.9;25.6
001000;-2.2;1.2;5.0;-2.0;15.4;24.1;-1;0.00;-1;1018.3;999.9;23.8
000000;-4.1;1.8;7.0;-4.0;7.8;16.5;-1;0.00;-1;1020.9;999.9;31.9
000000;-2.8;3.7;9.0;0.0;6.7;18.3;-1;0.00;-1;1020.8;999.9;31.2
000000;0.6;5.1;11.0;0.0;11.5;18.3;-1;0.00;-1;1020.4;999.9;29.9
000000;0.7;5.3;12.0;-2.0;6.1;18.3;-1;0.00;-1;1023.5;999.9;25.6
000000;-0.4;5.9;11.0;0.0;12.2;27.8;-1;0.00;-1;1019.0;999.9;34.9
000000;-3.5;6.4;12.0;0.0;13.7;24.1;-1;0.00;-1;1017.1;999.9;40.1
000000;-4.5;6.0;11.0;1.0;9.3;16.5;-1;0.00;-1;1013.9;999.9;42.5
010000;-3.3;5.0;9.0;1.0;13.7;25.9;-1;0.00;-1;1013.2;999.9;36.2
000000;-7.7;1.8;5.0;-2.0;23.0;33.5;-1;0.00;-1;1015.3;999.9;41.4
000000;-4.8;0.2;3.0;-4.0;19.6;31.7;-1;0.00;-1;1019.1;999.9;40.1
001000;-3.7;1.8;6.0;-3.0;9.8;20.6;-1;0.00;-1;1023.4;999.9;36.7
000000;-3.9;3.0;9.0;-5.0;10.6;24.1;-1;0.00;-1;1024.9;999.9;37.5
000000;-4.6;5.0;12.0;-4.0;10.7;27.8;-1;0.00;-1;1024.5;999.9;38.6
011000;-1.4;1.9;4.0;1.0;18.9;22.2;-1;6.10;-1;1018.2;999.9;13.8
010000;0.6;2.7;7.0;1.0;20.6;27.8;-1;0.51;-1;1016.0;999.9;16.4
000000;-3.4;5.9;11.0;-3.0;8.7;18.3;-1;0.00;-1;1016.5;999.9;25.6
000000;-3.5;7.6;14.0;0.0;10.6;18.3;-1;0.00;-1;1022.0;999.9;36.2
000000;-1.3;7.6;13.0;-1.0;11.5;20.6;-1;0.00;-1;1029.0;999.9;38.6
000000;-1.9;7.6;14.0;-2.0;4.4;16.5;-1;0.00;-1;1034.2;999.9;34.4
000000;-3.2;9.3;16.0;-2.0;10.0;22.2;-1;0.00;-1;1032.3;999.9;29.9
000000;-2.0;10.6;19.0;0.0;10.4;20.6;-1;0.00;-1;1027.1;999.9;33.8
010000;1.0;14.0;21.0;7.0;8.5;20.6;-1;0.00;-1;1026.4;999.9;40.7
000000;1.6;12.7;19.0;2.0;10.0;20.6;-1;0.00;-1;1026.5;999.9;29.9
000000;3.4;12.0;18.0;6.0;12.2;29.4;-1;0.00;-1;1026.7;999.9;32.5
000000;-1.0;6.1;10.0;2.0;17.8;27.8;-1;0.00;-1;1026.9;999.9;40.1
000000;-4.3;6.6;11.0;-2.0;8.0;14.8;-1;0.00;-1;1022.3;999.9;37.2
000000;-2.3;8.0;15.0;-2.0;6.7;20.6;-1;0.00;-1;1013.2;999.9;26.9
000000;-1.3;10.2;18.0;1.0;5.2;14.8;-1;0.00;-1;1008.3;999.9;29.9
010000;1.1;10.6;17.0;5.0;12.8;24.1;-1;0.00;-1;1008.6;999.9;31.2
000000;0.7;6.5;10.0;3.0;25.6;38.9;-1;0.00;-1;1011.0;999.9;29.9
000000;-1.6;5.8;11.0;-1.0;8.7;16.5;-1;0.00;-1;1008.2;999.9;29.9
010000;5.0;7.2;11.0;3.0;15.7;22.2;-1;3.05;-1;995.1;999.9;20.1
010000;1.5;8.4;12.0;6.0;15.9;25.9;-1;0.00;-1;992.0;999.9;40.1
010000;0.8;6.9;12.0;0.0;11.9;20.6;-1;0.00;-1;995.0;999.9;41.2
010000;2.8;7.9;13.0;1.0;15.0;27.8;-1;4.06;-1;996.5;999.9;27.8
010000;6.2;8.5;13.0;5.0;13.0;24.1;-1;0.51;-1;995.0;999.9;13.2
010000;5.4;8.6;11.0;7.0;16.3;24.1;-1;1.27;-1;1010.5;999.9;22.5
000000;0.4;9.2;14.0;4.0;10.9;20.6;-1;0.00;-1;1022.5;999.9;45.1
000000;0.5;10.9;17.0;0.0;18.7;27.8;-1;0.00;-1;1020.3;999.9;43.8
010000;5.9;9.0;11.0;8.0;17.4;25.9;-1;1.02;-1;1005.1;999.9;20.0
100000;5.1;9.3;13.0;6.0;9.8;18.3;-1;0.00;-1;1001.1;999.9;25.6
000000;3.4;9.2;13.0;4.0;17.0;29.4;-1;0.00;-1;1002.3;999.9;50.1
000000;1.9;10.0;14.0;2.0;11.7;22.2;-1;0.00;-1;1004.4;999.9;45.1
000000;6.0;12.3;17.0;6.0;16.3;24.1;-1;0.00;-1;1003.3;999.9;27.5
000010;5.9;10.0;16.0;6.0;7.0;14.8;-1;0.00;-1;1002.1;999.9;23.2
010000;6.7;9.4;14.0;3.0;4.1;11.1;-1;2.03;-1;1003.6;999.9;18.2
010000;7.2;10.0;15.0;3.0;12.2;25.9;-1;8.89;-1;1003.2;999.9;14.6
010000;6.2;12.9;17.0;9.0;18.5;33.5;-1;1.02;-1;1008.6;999.9;29.5
000000;4.7;13.4;19.0;3.0;8.3;16.5;-1;0.00;-1;1019.9;999.9;33.8
000000;5.7;17.2;23.0;8.0;8.3;16.5;-1;0.00;-1;1027.6;999.9;47.5
000000;7.4;18.0;24.0;7.0;9.3;22.2;-1;0.00;-1;1026.0;999.9;48.8
000000;9.5;19.9;27.0;10.0;10.4;22.2;-1;0.00;-1;1023.0;999.9;50.1
000000;10.2;22.6;29.0;14.0;7.4;13.0;-1;0.00;-1;1020.0;999.9;42.8
000000;7.6;22.3;29.0;12.0;10.6;20.6;-1;0.00;-1;1017.9;999.9;45.1
000000;6.5;20.7;27.0;11.0;9.8;22.2;-1;0.00;-1;1017.1;999.9;48.8
000000;8.1;21.5;29.0;10.0;6.7;14.8;-1;0.00;-1;1015.5;999.9;45.1
010000;10.3;21.5;28.0;15.0;9.6;14.8;-1;0.00;-1;1014.8;999.9;36.9
000010;11.8;20.2;27.0;14.0;9.4;20.6;-1;2.03;-1;1016.4;999.9;34.3
010010;13.5;18.0;24.0;15.0;8.9;16.5;-1;4.06;-1;1015.8;999.9;15.9
010010;10.6;16.5;20.0;14.0;11.5;22.2;-1;2.03;-1;1012.2;999.9;26.1
010000;5.1;13.4;17.0;11.0;14.8;24.1;-1;0.00;-1;1008.4;999.9;38.8
