23;17;44.32;23.889;191;410;442;1973-01-01;2020-12-31;Craiova Airport
000000;11.6;17.4;25.0;10.0;4.4;7.2;-1;0.00;-1;1018.8;999.9;6.9
000000;11.4;15.9;24.0;12.0;8.5;10.7;-1;0.00;-1;1023.7;999.9;7.4
000000;10.7;18.3;25.0;10.0;2.8;7.2;-1;0.00;-1;1021.9;999.9;7.7
000000;9.5;15.0;19.0;13.0;16.7;25.2;-1;0.00;-1;1024.6;999.9;9.0
000000;3.3;12.0;17.0;8.0;9.4;18.0;-1;0.00;-1;1028.8;999.9;10.0
000000;3.8;12.5;21.0;4.0;8.1;18.0;-1;0.00;-1;1025.6;999.9;9.0
000000;6.9;14.6;23.0;8.0;7.2;10.7;-1;0.00;-1;1022.4;999.9;9.5
000000;5.0;13.4;21.0;6.0;11.3;14.4;-1;0.00;-1;1017.5;999.9;9.2
000000;-0.3;11.0;19.0;4.0;11.3;18.0;-1;0.00;-1;1016.3;999.9;10.0
000000;-0.3;10.5;19.0;4.0;5.9;10.7;-1;0.00;-1;1016.6;999.9;9.5
000000;1.0;13.1;22.0;3.0;1.9;7.2;-1;0.00;-1;1014.9;999.9;9.8
000000;3.3;12.6;22.0;4.0;6.1;14.4;-1;0.00;-1;1012.9;999.9;10.0
000000;5.7;11.1;16.0;6.0;14.6;28.7;-1;0.00;-1;1015.8;999.9;10.0
000000;8.6;10.9;14.0;7.0;18.9;21.7;-1;0.00;-1;1012.8;999.9;8.0
010000;11.7;14.0;21.0;10.0;8.7;14.4;-1;1.27;-1;1003.3;999.9;7.2
000000;9.3;19.0;24.0;14.0;6.7;21.7;-1;0.00;-1;1004.6;999.9;10.1
000000;10.2;20.0;29.0;12.0;10.7;28.7;-1;0.00;-1;1006.6;999.9;10.0
000000;9.3;20.0;28.0;9.0;6.9;28.7;-1;0.00;-1;1012.1;999.9;10.0
000000;-3.2;10.8;16.0;6.0;9.8;28.7;-1;0.00;-1;1024.2;999.9;17.2
000000;-0.3;8.7;19.0;0.0;8.3;25.2;-1;0.00;-1;1017.2;999.9;9.3
010000;6.4;10.0;16.0;7.0;15.4;25.2;-1;1.02;-1;1015.9;999.9;9.5
010000;8.4;9.2;11.0;8.0;10.0;25.2;-1;12.95;-1;1011.6;999.9;7.1
000000;2.6;5.0;8.0;2.0;12.4;25.2;-1;0.25;-1;1021.5;999.9;10.0
000000;1.4;4.2;8.0;2.0;6.7;18.0;-1;0.00;-1;1024.2;999.9;7.1
000000;0.2;3.0;6.0;0.0;14.8;25.2;-1;0.00;-1;1035.7;999.9;10.0
000000;-2.9;3.0;9.0;-4.0;1.7;7.2;-1;0.00;-1;1036.4;999.9;6.1
000000;-2.4;3.4;12.0;-3.0;2.2;7.2;-1;0.00;-1;1031.8;999.9;4.7
000000;0.2;3.8;10.0;-2.0;11.3;28.7;-1;0.00;-1;1030.7;999.9;6.3
000000;-0.5;3.8;11.0;-3.0;5.0;10.7;-1;0.00;-1;1027.0;999.9;4.5
100000;-1.2;3.8;11.0;-4.0;21.7;43.2;-1;0.00;-1;1016.6;999.9;3.9
000000;-3.9;7.1;13.0;3.0;20.7;32.4;-1;0.00;-1;1015.0;999.9;9.3
000000;-11.0;1.5;6.0;-4.0;8.9;21.7;-1;0.00;-1;1025.8;999.9;26.6
000000;-7.5;0.1;8.0;-6.0;14.4;21.7;-1;0.00;-1;1024.1;999.9;8.2
000000;-7.5;1.6;8.0;-6.0;7.6;14.4;-1;0.00;-1;1026.2;999.9;10.0
000000;-4.6;0.3;7.0;-5.0;13.3;18.0;-1;0.00;-1;1031.3;999.9;10.0
000000;-3.2;1.1;9.0;-5.0;5.0;14.4;-1;0.00;-1;1028.5;999.9;6.9
000000;-1.2;4.0;13.0;-4.0;2.8;7.2;-1;0.00;-1;1022.5;999.9;4.5
010000;3.8;5.5;10.0;3.0;10.7;25.2;-1;3.05;-1;1019.2;999.9;6.0
000000;2.0;4.3;9.0;1.0;6.7;14.4;-1;3.05;-1;1027.2;999.9;9.0
010000;4.1;4.5;7.0;3.0;5.9;10.7;-1;0.51;-1;1026.4;999.9;3.9
100000;4.3;5.3;10.0;3.0;8.5;18.0;-1;0.00;-1;1023.9;999.9;3.1
100000;3.8;4.3;11.0;-2.0;3.0;7.2;-1;0.00;-1;1019.6;999.9;2.3
100000;2.8;3.2;7.0;-2.0;6.7;14.4;-1;0.00;-1;1018.7;999.9;1.4
100000;1.8;2.9;7.0;-2.0;3.5;10.7;-1;0.00;-1;1013.4;999.9;1.3
010000;2.4;7.8;11.0;5.0;9.3;21.7;-1;0.00;-1;1007.4;999.9;10.0
010000;1.2;5.5;10.0;3.0;16.7;35.9;-1;1.02;-1;1013.1;999.9;10.0
010000;3.0;5.0;8.0;3.0;14.4;35.9;-1;1.52;-1;1012.8;999.9;8.0
010000;1.2;3.3;10.0;0.0;18.5;57.6;-1;4.06;-1;1017.5;999.9;7.9
000000;-2.8;2.7;9.0;0.0;17.4;28.7;-1;0.00;-1;1027.2;999.9;10.0
000000;-4.5;0.5;7.0;-5.0;10.4;18.0;-1;0.00;-1;1029.6;999.9;10.0
000000;-2.0;4.3;12.0;-4.0;22.6;50.4;-1;0.00;-1;1017.7;999.9;8.7
000000;-3.0;2.2;6.0;-1.0;18.5;28.7;-1;0.00;-1;1025.3;999.9;10.0
000000;-5.3;0.3;6.0;-5.0;9.1;25.2;-1;0.00;-1;1030.6;999.9;8.0
000000;-4.5;1.7;10.0;-5.0;8.5;18.0;-1;0.00;-1;1025.3;999.9;8.5
000000;1.9;7.4;12.0;3.0;18.5;25.2;-1;0.00;-1;1020.4;999.9;9.0
000000;4.6;11.3;15.0;5.0;21.7;35.9;-1;0.00;-1;1013.7;999.9;10.0
010000;5.7;9.1;14.0;1.0;9.4;21.7;-1;0.51;-1;1010.4;999.9;9.7
001000;0.1;0.1;3.0;-1.0;5.4;10.7;-1;26.92;-1;1016.5;999.9;1.1
101000;-2.0;-2.0;0.0;-5.0;4.1;10.7;-1;2.03;-1;1019.9;999.9;1.6
100000;-5.6;-4.1;1.0;-8.0;9.8;21.7;-1;0.00;-1;1017.2;999.9;6.1
001000;-6.4;-5.5;-4.0;-8.0;17.8;43.2;-1;1.02;-1;1007.1;999.9;4.7
000000;-11.0;-5.6;-1.0;-8.0;31.3;57.6;-1;0.00;-1;1010.0;999.9;11.1
000000;-11.0;-6.8;-4.0;-9.0;9.6;21.7;-1;0.00;-1;1019.5;999.9;9.5
001000;-7.6;-5.8;-4.0;-7.0;9.8;21.7;-1;0.51;-1;1031.8;999.9;7.6
001000;-5.6;-4.4;-1.0;-6.0;12.8;21.7;-1;0.76;-1;1018.2;999.9;2.4
000000;-0.2;2.6;5.0;-5.0;27.2;28.7;-1;0.00;-1;1013.8;999.9;10.0
000000;-1.6;0.5;5.0;-2.0;15.9;28.7;-1;0.00;-1;1019.4;999.9;9.2
000000;-1.7;0.3;6.0;-5.0;14.4;28.7;-1;0.00;-1;1008.4;999.9;7.6
000000;0.2;1.6;7.0;-2.0;12.4;25.2;-1;0.00;-1;1011.0;999.9;10.0
010000;-0.3;2.3;6.0;-2.0;12.0;28.7;-1;0.00;-1;1011.8;999.9;6.3
000000;-5.2;-0.8;2.0;-4.0;22.6;32.4;-1;0.00;-1;1028.2;999.9;9.5
000000;-9.0;-5.6;-2.0;-11.0;13.0;28.7;-1;0.00;-1;1036.0;999.9;8.7
000000;-7.1;-5.5;0.0;-10.0;7.2;14.4;-1;0.00;-1;1026.8;999.9;4.0
000000;-5.4;-4.5;2.0;-9.0;6.3;14.4;-1;0.00;-1;1021.3;999.9;2.7
100000;-3.9;-2.6;3.0;-6.0;3.5;10.7;-1;0.00;-1;1005.3;999.9;1.8
011000;-1.1;-0.8;1.0;-3.0;12.4;25.2;-1;0.00;-1;996.9;999.9;1.8
001000;-3.5;-1.1;2.0;-3.0;19.8;32.4;-1;9.91;-1;1006.1;999.9;6.6
000000;-3.8;1.4;6.0;-4.0;14.4;25.2;-1;0.00;-1;1010.1;999.9;10.0
000000;1.2;2.3;4.0;0.0;8.1;18.0;-1;0.00;-1;1010.1;999.9;7.9
000000;-3.0;3.8;20.0;-2.0;15.7;21.7;-1;0.00;-1;1024.0;999.9;9.0
100000;-1.4;-0.5;3.0;-4.0;7.2;18.0;-1;0.00;-1;1024.9;999.9;5.1
100000;-3.5;-3.5;1.0;-5.0;2.2;7.2;-1;0.00;-1;1019.8;999.9;0.3
100000;-1.8;-1.5;2.0;-4.0;3.1;10.7;-1;0.00;-1;1014.4;999.9;0.3
100000;-0.6;-0.4;5.0;-3.0;5.9;10.7;-1;0.00;-1;1018.4;999.9;0.5
100000;-0.8;-0.6;6.0;-4.0;1.3;7.2;-1;0.00;-1;1023.3;999.9;0.3
100000;-1.5;-1.5;1.0;-4.0;2.8;10.7;-1;0.00;-1;1024.6;999.9;0.0
100000;0.2;0.2;2.0;-2.0;9.8;18.0;-1;0.00;-1;1019.4;999.9;0.3
100000;1.4;2.7;7.0;-1.0;22.6;43.2;-1;0.00;-1;1023.6;999.9;6.0
100000;-0.1;0.0;2.0;-1.0;0.0;-1;-1;0.00;-1;1033.0;999.9;2.6
100000;-1.4;-1.4;2.0;-2.0;8.5;14.4;-1;0.00;-1;1033.6;999.9;0.0
100000;-1.7;-1.7;-1.0;-3.0;6.3;18.0;-1;0.00;-1;1036.5;999.9;0.2
100000;-2.8;-2.8;-2.0;-4.0;1.9;7.2;-1;0.00;-1;1031.3;999.9;0.2
100000;-1.7;-1.6;-1.0;-2.0;5.2;14.4;-1;0.00;-1;1029.2;999.9;0.6
001000;-0.6;-0.6;0.0;-2.0;28.2;35.9;57.2;3.30;-1;1031.7;999.9;2.6
011000;-0.4;-0.3;2.0;-2.0;24.3;32.4;-1;5.08;-1;1028.3;999.9;4.8
000000;0.6;0.7;2.0;0.0;19.4;28.7;-1;0.00;-1;1031.9;999.9;3.5
000000;-0.8;-0.7;0.0;-2.0;14.8;18.0;-1;0.00;-1;1031.4;999.9;6.3
000000;-2.7;-2.6;-2.0;-4.0;13.9;18.0;-1;0.00;-1;1025.4;999.9;5.5
000000;-4.4;-3.2;-2.0;-4.0;8.5;14.4;-1;0.00;-1;1024.8;999.9;4.7
000000;-4.6;-3.4;-3.0;-4.0;11.1;14.4;-1;0.00;-1;1027.3;999.9;3.4
001000;-2.4;-2.1;0.0;-5.0;9.1;18.0;-1;0.00;-1;1029.6;999.9;5.6
001000;-6.2;-5.3;-4.0;-6.0;34.1;43.2;53.5;0.76;-1;1029.3;999.9;5.1
001000;-6.8;-5.9;-5.0;-7.0;19.1;35.9;-1;0.51;-1;1032.8;999.9;4.8
000000;-5.1;-4.6;-3.0;-7.0;2.0;14.1;-1;0.00;-1;1030.7;999.9;2.6
001000;-4.9;-4.5;-3.0;-6.0;8.0;14.4;-1;0.51;-1;1032.7;999.9;3.2
000000;-6.6;-4.9;-1.0;-8.0;5.7;10.7;-1;0.00;-1;1032.9;999.9;3.1
100000;-10.5;-9.6;-5.0;-13.0;8.1;14.4;-1;0.00;-1;1032.4;999.9;2.6
100000;-10.8;-10.2;-1.0;-12.0;1.1;7.2;-1;0.00;-1;1031.0;999.9;1.0
101000;-8.0;-7.1;-2.0;-12.0;6.1;14.4;-1;1.02;-1;1019.3;999.9;1.0
010000;-0.9;0.0;6.0;-6.0;13.9;20.9;-1;0.00;-1;1013.7;999.9;3.7
000000;-1.2;0.3;5.0;-5.0;8.5;14.1;-1;0.00;-1;1017.5;999.9;7.4
010000;0.9;2.3;7.0;-1.0;16.7;32.0;-1;0.00;-1;1012.2;999.9;7.6
000000;-0.7;4.2;9.0;-1.0;12.0;25.2;-1;0.00;-1;1018.6;999.9;9.7
000000;-2.3;-1.5;3.0;-5.0;10.4;18.0;-1;0.00;-1;1026.2;999.9;7.9
100000;-2.1;-1.8;3.0;-9.0;6.9;14.4;-1;0.00;-1;1024.2;999.9;2.4
100000;-1.0;-0.4;3.0;-2.0;8.3;18.0;-1;0.00;-1;1023.2;999.9;1.6
100000;-0.4;-0.2;2.0;-2.0;2.4;10.4;-1;0.00;-1;1020.6;999.9;1.1
100000;-2.0;-2.0;1.0;-4.0;6.5;28.7;-1;0.00;-1;1021.9;999.9;0.3
100000;-3.2;-3.0;0.0;-5.0;5.2;7.2;-1;0.00;-1;1022.0;999.9;0.0
100000;-2.8;-2.8;-1.0;-4.0;4.1;10.7;-1;0.00;-1;1021.5;999.9;0.0
101000;99;-0.8;1.0;-2.0;8.1;14.1;-1;0.51;-1;1024.6;999.9;0.8
000000;-1.1;-0.9;1.0;-3.0;14.3;25.2;-1;0.00;-1;1032.6;999.9;2.3
100000;-0.1;-0.1;0.0;-1.0;4.8;10.7;-1;0.00;-1;1032.5;999.9;1.3
100000;-0.6;-0.6;1.0;-1.0;6.9;14.1;-1;0.00;-1;1026.2;999.9;2.4
100000;-0.6;-0.6;1.0;-2.0;6.1;10.7;-1;0.00;-1;1024.5;999.9;0.3
100000;-0.8;-0.8;1.0;-2.0;4.6;10.7;-1;0.00;-1;1024.4;999.9;0.2
110000;-1.5;-1.5;0.0;-2.0;4.4;10.7;-1;0.25;-1;1017.9;999.9;0.3
100000;1.2;1.6;8.0;-2.0;5.2;14.4;-1;0.00;-1;1009.5;999.9;3.5
100000;99;1.7;9.0;-2.0;10.7;18.0;-1;0.00;-1;1002.1;999.9;1.3
010000;3.2;3.6;7.0;2.0;13.1;25.2;-1;2.54;-1;988.1;999.9;5.0
000000;-0.3;2.0;9.0;-1.0;21.5;32.4;-1;0.00;-1;1002.0;999.9;10.0
000000;-1.3;2.4;8.0;-2.0;12.4;14.4;-1;0.00;-1;1019.1;999.9;10.0
000000;0.8;5.2;14.0;-1.0;12.4;25.2;-1;0.00;-1;1018.8;999.9;8.7
000000;3.5;5.0;15.0;1.0;8.3;14.4;-1;0.00;-1;1017.0;999.9;7.6
000000;2.8;6.0;15.0;-1.0;5.7;14.4;-1;0.00;-1;1011.9;999.9;9.8
000000;2.7;3.0;6.0;1.0;28.3;35.9;50.4;0.00;-1;1011.2;999.9;6.6
000000;3.1;3.4;6.0;2.0;22.4;32.4;-1;0.00;-1;1013.1;999.9;4.5
100000;3.8;3.8;7.0;0.0;10.4;18.0;-1;0.00;-1;1013.6;999.9;2.1
100000;4.5;6.4;15.0;1.0;13.0;21.7;-1;0.00;-1;1014.1;999.9;5.8
100000;1.5;1.6;3.0;0.0;19.3;28.7;-1;0.00;-1;1022.2;999.9;4.2
110000;0.7;0.7;2.0;0.0;15.6;18.0;-1;0.00;-1;1024.5;999.9;0.8
100000;2.0;2.6;7.0;0.0;20.7;35.9;-1;0.00;-1;1017.3;999.9;1.8
010000;99;3.2;7.0;0.0;15.2;28.7;-1;3.05;-1;1014.3;999.9;2.4
010000;5.8;5.8;8.0;5.0;5.6;10.7;-1;7.11;-1;1018.0;999.9;1.8
010000;4.4;4.5;7.0;2.0;12.6;18.0;-1;2.03;-1;1020.9;999.9;3.2
000000;3.2;3.9;9.0;2.0;28.7;39.3;57.2;0.00;-1;1017.9;999.9;6.6
010000;1.4;1.6;3.0;1.0;22.2;39.6;53.5;0.00;-1;1018.2;999.9;8.9
000000;0.3;0.4;1.0;0.0;6.7;25.2;-1;0.00;-1;1021.0;999.9;6.6
011000;-2.9;-1.2;0.0;-2.0;16.3;28.7;-1;0.00;-1;1027.3;999.9;4.7
001000;-1.7;-1.3;0.0;-3.0;8.1;14.4;-1;1.02;-1;1030.8;999.9;5.8
000000;-4.2;-0.6;3.0;-6.0;6.3;21.7;-1;0.25;-1;1029.6;999.9;9.2
000000;-2.8;-0.4;4.0;-3.0;11.1;25.2;-1;0.00;-1;1024.2;999.9;10.1
000000;-2.2;-1.5;2.0;-5.0;11.5;21.7;-1;0.00;-1;1021.0;999.9;6.0
000000;-0.4;0.8;5.0;-2.0;20.2;32.4;-1;0.00;-1;1023.4;999.9;7.4
000000;1.8;2.4;6.0;0.0;27.6;35.9;46.1;0.00;-1;1028.9;999.9;5.1
001000;1.1;1.1;3.0;0.0;40.6;50.4;-1;0.00;-1;1025.7;999.9;4.0
011000;0.5;0.5;2.0;0.0;43.2;68.3;-1;5.08;-1;1019.8;999.9;3.9
001000;99;-1.3;1.0;-2.0;36.9;64.8;-1;16.00;-1;1020.0;999.9;0.8
001000;-1.6;-1.5;1.0;-3.0;7.8;28.7;-1;4.32;-1;1023.5;999.9;3.2
001000;-2.2;-1.4;1.0;-4.0;23.5;32.0;46.1;2.03;-1;1026.0;999.9;3.9
001000;-1.8;-0.4;9.0;-2.0;26.7;28.7;46.1;1.02;-1;-1;999.9;6.0
010000;0.4;0.6;3.0;-2.0;6.3;28.7;-1;0.00;13.0;1029.5;999.9;3.5
100000;-1.2;0.6;7.0;-4.0;1.7;7.2;-1;0.00;-1;1029.8;999.9;6.3
000000;-0.6;1.1;6.0;-4.0;8.0;14.4;-1;0.00;-1;1023.1;999.9;7.2
000000;0.0;1.6;8.0;-3.0;2.4;10.4;-1;0.00;-1;1013.9;999.9;4.0
010000;2.0;2.0;5.0;0.0;10.9;18.0;-1;5.08;-1;1008.0;999.9;2.4
010000;3.3;3.6;7.0;1.0;2.2;10.7;-1;2.03;-1;1008.2;999.9;3.7
000000;3.7;6.3;14.0;1.0;6.5;21.7;-1;0.00;-1;1009.4;999.9;6.9
000000;5.1;9.9;20.0;4.0;11.5;21.7;-1;0.00;-1;1012.1;999.9;8.4
000000;8.3;13.9;23.0;6.0;9.4;18.0;-1;0.00;-1;1016.0;999.9;10.0
000000;9.4;14.0;26.0;6.0;12.6;18.0;-1;0.00;-1;1020.8;999.9;10.0
000000;8.8;14.7;21.0;9.0;29.8;43.2;57.2;0.00;-1;1023.3;999.9;10.0
000000;9.3;13.1;22.0;5.0;9.4;43.2;-1;0.00;-1;1023.7;999.9;10.0
000000;9.8;12.6;23.0;5.0;13.3;32.4;-1;0.00;-1;1019.7;999.9;10.0
000000;9.4;11.6;18.0;6.0;29.4;53.9;71.3;0.00;-1;1023.6;999.9;10.0
000000;4.1;5.5;7.0;4.0;34.6;43.2;64.1;0.00;-1;1028.6;999.9;10.0
000000;5.2;8.1;13.0;3.0;6.3;25.2;-1;0.00;-1;1021.6;999.9;8.7
000000;6.5;9.9;18.0;2.0;3.1;14.4;-1;0.00;-1;1013.9;999.9;4.3
000000;1.6;10.0;16.0;5.0;28.3;35.9;-1;0.00;-1;1018.8;999.9;8.9
000000;-1.1;7.1;13.0;2.0;25.6;32.4;-1;0.00;-1;1025.4;999.9;9.3
000000;-1.4;5.2;10.0;0.0;25.2;32.4;-1;0.00;-1;1027.4;999.9;10.0
000000;0.9;5.9;10.0;1.0;30.4;35.9;-1;0.00;-1;1023.1;999.9;8.4
000000;1.2;8.5;13.0;5.0;34.3;39.6;57.2;0.00;-1;1020.2;999.9;10.5
000000;-2.6;5.1;11.0;1.0;27.6;53.5;-1;0.00;-1;1022.9;999.9;10.1
000000;-2.5;6.0;13.0;-2.0;10.4;18.0;-1;0.00;-1;1024.2;999.9;10.0
000000;1.3;8.0;12.0;2.0;10.2;21.7;-1;0.00;-1;1020.9;999.9;10.6
000000;1.4;8.0;15.0;3.0;2.8;14.4;-1;0.00;-1;1018.1;999.9;10.1
000000;2.2;9.3;16.0;0.0;8.1;14.4;-1;0.00;-1;1017.7;999.9;10.3
000000;2.4;11.2;17.0;6.0;7.6;10.7;-1;0.00;-1;1013.3;999.9;10.1
010000;4.7;8.1;19.0;5.0;9.3;32.4;50.4;4.06;-1;1011.2;999.9;7.2
010000;5.3;8.0;13.0;5.0;10.7;21.7;-1;7.11;-1;1013.9;999.9;8.7
000000;4.5;11.4;18.0;4.0;7.0;10.7;-1;0.00;-1;1014.1;999.9;8.9
000000;4.2;10.9;20.0;4.0;14.6;21.7;-1;0.00;-1;1009.7;999.9;10.0
000000;4.8;11.4;18.0;3.0;10.7;21.7;-1;0.00;-1;1005.2;999.9;10.0
000000;8.6;13.8;22.0;9.0;9.8;18.0;-1;0.00;-1;1004.6;999.9;8.7
010000;3.5;5.0;11.0;2.0;32.4;43.2;-1;7.62;-1;1007.7;999.9;9.0
011000;2.1;2.1;3.0;0.0;25.2;43.2;50.4;4.06;-1;1005.4;999.9;6.4
010000;3.8;4.0;6.0;2.0;12.6;25.2;-1;2.03;-1;1008.8;999.9;7.1
010000;3.6;3.7;5.0;2.0;35.9;43.2;-1;7.87;-1;1008.5;999.9;5.1
010000;4.6;4.6;6.0;1.0;18.9;28.7;-1;14.99;-1;1009.4;999.9;6.3
010000;4.5;7.0;14.0;3.0;8.9;10.7;-1;6.10;-1;1012.0;999.9;6.3
000000;2.1;9.3;14.0;4.0;10.7;18.0;-1;0.25;-1;1016.4;999.9;9.2
000000;1.8;9.7;15.0;3.0;14.8;28.7;46.1;0.00;-1;1012.6;999.9;10.3
010000;3.9;7.6;14.0;3.0;11.7;25.2;42.4;2.03;-1;1013.3;999.9;8.7
010000;2.8;7.6;15.0;3.0;13.9;25.2;-1;1.02;-1;1015.6;999.9;9.3
000000;2.9;10.6;17.0;1.0;3.5;10.7;-1;0.00;-1;1016.4;999.9;9.8
000000;5.4;11.3;16.0;5.0;14.6;21.7;-1;0.00;-1;1010.8;999.9;10.0
010010;7.4;9.6;13.0;7.0;7.6;14.4;-1;5.08;-1;1006.6;999.9;8.4
100000;4.9;9.8;17.0;5.0;16.9;35.9;-1;11.94;-1;1012.7;999.9;8.4
000000;6.4;13.1;20.0;6.0;21.1;35.9;-1;0.00;-1;1015.3;999.9;10.0
011000;7.6;12.4;17.0;10.0;32.8;35.9;-1;0.00;-1;1010.7;999.9;10.0
000000;7.8;14.4;22.0;7.0;35.4;50.4;-1;0.00;-1;1005.1;999.9;8.9
010000;9.1;11.6;18.0;7.0;13.9;28.7;-1;7.87;-1;995.0;999.9;6.8
010000;10.1;12.3;17.0;10.0;15.7;28.7;-1;0.00;-1;996.4;999.9;10.0
000000;9.4;14.4;20.0;9.0;22.8;32.4;50.4;0.00;-1;1003.3;999.9;8.7
010000;10.3;16.4;22.0;9.0;4.4;7.2;-1;0.00;-1;1007.1;999.9;9.3
010010;11.5;12.4;15.0;10.0;11.5;28.7;-1;1.52;-1;1004.4;999.9;9.8
010000;8.6;13.8;20.0;9.0;18.3;28.7;-1;8.89;-1;1005.5;999.9;10.3
000000;8.7;13.4;17.0;10.0;18.5;32.4;-1;0.51;-1;1012.6;999.9;10.1
010000;9.9;16.3;20.0;9.0;9.1;17.6;-1;0.25;-1;1014.2;999.9;10.3
010010;11.0;11.0;14.0;10.0;10.7;21.7;-1;7.11;-1;1008.6;999.9;8.9
010000;9.6;10.3;12.0;9.0;10.7;21.7;-1;8.89;-1;1010.9;999.9;6.4
100000;7.4;11.4;21.0;5.0;6.5;14.4;-1;0.00;-1;1014.8;999.9;5.3
000000;8.7;16.3;23.0;7.0;5.2;14.4;-1;0.00;-1;1016.4;999.9;10.0
010000;12.3;13.6;18.0;12.0;7.2;18.0;-1;9.91;-1;1020.0;999.9;7.4
000000;11.4;15.2;21.0;8.0;2.0;10.4;-1;0.00;-1;1018.6;999.9;7.9
010000;12.9;13.1;16.0;11.0;7.2;14.4;-1;6.10;-1;1012.8;999.9;4.2
010000;8.8;10.7;14.0;9.0;4.3;14.4;-1;0.00;-1;1009.9;999.9;8.0
000000;7.6;11.9;18.0;6.0;12.0;25.2;-1;0.00;-1;1014.0;999.9;8.2
000000;9.4;13.9;24.0;8.0;7.4;14.4;-1;0.00;-1;1016.1;999.9;10.8
000000;11.1;15.4;22.0;11.0;10.0;21.7;-1;1.02;-1;1015.3;999.9;10.1
010010;12.3;15.4;25.0;10.0;10.7;28.7;-1;2.03;-1;1014.0;999.9;7.4
000010;11.3;17.1;24.0;11.0;13.9;53.5;71.3;0.00;-1;1012.6;999.9;9.7
000000;11.4;16.9;22.0;12.0;15.4;28.7;-1;0.00;-1;1009.5;999.9;9.0
010000;8.1;13.1;17.0;10.0;28.0;53.9;-1;3.05;-1;1001.5;999.9;10.0
000000;7.8;14.5;21.0;8.0;14.8;25.2;-1;0.00;-1;1005.9;999.9;9.2
010000;12.9;15.4;20.0;12.0;14.1;28.7;-1;0.00;-1;1009.5;999.9;10.0
000000;8.1;16.4;21.0;11.0;20.2;28.7;-1;0.00;-1;1015.3;999.9;10.1
000000;9.6;16.6;23.0;9.0;15.6;32.4;-1;0.00;-1;1013.2;999.9;10.0
000000;10.1;18.4;25.0;9.0;7.2;10.7;-1;0.00;-1;1010.4;999.9;10.0
000000;11.6;18.6;26.0;10.0;20.2;25.2;-1;0.00;-1;1008.7;999.9;8.5
000000;10.7;18.5;25.0;12.0;10.7;25.2;-1;0.00;-1;1014.5;999.9;9.8
000000;12.7;18.4;26.0;12.0;8.5;14.4;-1;0.00;-1;1017.7;999.9;10.0
010010;13.7;18.2;23.0;15.0;10.4;25.2;-1;3.05;-1;1014.2;999.9;9.5
000010;13.6;16.9;20.0;14.0;13.9;25.2;-1;5.08;-1;1013.7;999.9;9.3
010000;13.1;15.9;21.0;13.0;6.3;18.0;-1;0.00;-1;1017.6;999.9;9.0
100000;13.6;17.9;25.0;11.0;8.7;14.4;-1;0.00;-1;1018.0;999.9;7.2
010000;13.8;20.0;26.0;14.0;4.1;10.7;-1;1.02;-1;1015.9;999.9;10.0
000010;12.8;19.2;26.0;14.0;20.9;28.7;-1;0.00;-1;1015.2;999.9;10.1
010110;14.9;18.1;25.0;14.0;18.5;28.7;-1;3.05;-1;1011.3;999.9;7.7
000000;7.4;16.6;22.0;11.0;17.0;25.2;42.4;0.00;-1;1015.9;999.9;10.0
000000;9.1;17.0;24.0;7.0;5.4;14.4;-1;0.00;-1;1014.5;999.9;10.0
000000;14.4;18.6;25.0;14.0;16.7;32.4;-1;2.03;-1;1009.6;999.9;9.2
010010;13.2;15.7;24.0;11.0;23.0;28.7;-1;26.92;-1;1000.8;999.9;9.0
010000;6.6;12.9;18.0;10.0;43.2;64.8;-1;2.03;-1;999.7;999.9;10.0
000000;8.2;11.8;17.0;9.0;11.5;28.7;-1;0.00;-1;1006.7;999.9;10.0
100000;8.9;12.5;20.0;7.0;5.0;18.0;-1;0.00;-1;1008.9;999.9;8.2
010000;9.5;17.4;23.0;12.0;14.4;28.7;-1;0.25;-1;1011.5;999.9;10.0
010000;12.0;17.6;23.0;13.0;2.6;10.7;-1;4.57;-1;1010.7;999.9;9.2
000000;11.2;18.8;25.0;12.0;2.2;7.2;-1;0.00;-1;1008.9;999.9;10.0
000000;12.0;19.3;26.0;11.0;3.1;10.7;-1;0.00;-1;1010.1;999.9;9.2
000000;12.7;20.8;28.0;13.0;5.4;14.4;-1;0.00;-1;1010.9;999.9;10.0
010010;15.5;18.0;20.0;16.0;8.0;18.0;-1;0.00;-1;1013.7;999.9;10.0
100000;13.9;18.6;25.0;13.0;5.4;14.4;-1;0.00;-1;1014.7;999.9;4.2
000010;14.7;17.9;25.0;15.0;10.7;21.7;-1;0.00;-1;1015.2;999.9;7.9
000000;13.1;21.1;26.0;13.0;15.7;28.7;-1;0.00;-1;1013.3;999.9;8.7
010000;14.0;21.8;28.0;15.0;9.8;21.7;-1;0.00;-1;1009.1;999.9;9.2
010100;13.2;18.8;24.0;16.0;18.5;28.7;-1;0.51;-1;1008.6;999.9;10.0
000000;12.8;19.5;27.0;13.0;10.2;14.4;-1;0.00;-1;1011.7;999.9;6.6
000000;13.7;23.1;31.0;12.0;10.4;21.7;-1;0.00;-1;1007.5;999.9;9.3
010000;15.7;22.9;30.0;17.0;12.8;25.2;-1;0.00;-1;1004.9;999.9;9.5
010010;17.4;22.4;28.0;16.0;12.4;25.2;-1;0.25;-1;1004.7;999.9;10.9
010010;17.0;19.0;22.0;17.0;17.0;21.7;-1;0.00;-1;997.0;999.9;9.0
