23;16;45.10;24.367;239;419;432;1973-01-01;2020-12-31;Ramnicu valcea
000000;11.2;18.3;25.0;11.0;4.6;10.7;-1;0.00;-1;1019.1;999.9;4.8
000000;12.5;17.0;23.0;11.0;3.5;14.4;-1;0.00;-1;1024.3;999.9;9.0
100010;12.0;16.2;25.0;10.0;4.1;10.7;-1;0.00;-1;1022.2;999.9;5.3
000000;10.7;14.1;20.0;9.0;7.2;25.2;-1;0.51;-1;1024.6;999.9;6.3
000000;4.9;11.5;17.0;7.0;4.4;14.4;-1;0.00;-1;1028.6;999.9;10.0
000000;4.3;12.7;22.0;4.0;4.6;10.7;-1;0.00;-1;1026.2;999.9;15.8
000000;7.8;14.5;24.0;7.0;5.9;10.7;-1;0.00;-1;1022.9;999.9;15.0
000000;6.2;14.3;20.0;8.0;6.3;10.7;-1;0.00;-1;1017.7;999.9;10.0
000000;2.4;10.5;19.0;3.0;5.9;10.7;-1;0.00;-1;1016.8;999.9;11.3
000000;3.4;11.8;22.0;4.0;3.5;10.7;-1;0.00;-1;1016.4;999.9;10.0
000000;2.4;12.6;22.0;4.0;5.0;10.7;-1;0.00;-1;1014.9;999.9;14.0
000000;2.8;11.4;22.0;2.0;3.5;14.4;-1;0.00;-1;1013.2;999.9;10.0
000000;5.6;12.1;22.0;4.0;3.1;14.4;-1;0.00;-1;1015.0;999.9;8.0
000000;8.8;11.4;16.0;7.0;2.0;7.2;-1;0.00;-1;1013.9;999.9;5.8
010000;12.1;13.6;18.0;12.0;5.0;14.4;-1;4.06;-1;1003.3;999.9;5.0
110000;11.2;14.9;22.0;11.0;5.2;14.4;-1;0.00;-1;1004.7;999.9;6.3
010000;12.1;15.8;22.0;10.0;5.4;14.4;-1;0.00;-1;1008.4;999.9;9.8
010000;11.6;15.9;23.0;10.0;4.1;14.4;-1;2.54;-1;1012.8;999.9;15.0
000000;-4.2;10.6;16.0;5.0;10.7;28.7;-1;0.00;-1;1024.0;999.9;14.3
000000;0.4;7.0;16.0;-1.0;6.3;18.0;-1;0.00;-1;1017.3;999.9;17.5
010010;5.1;8.4;16.0;1.0;2.2;7.2;-1;6.10;-1;1017.0;999.9;9.8
110000;8.0;9.9;12.0;8.0;4.4;18.0;-1;3.05;-1;1011.0;999.9;6.0
000000;-0.2;6.4;11.0;5.0;15.9;25.2;-1;0.00;-1;1021.1;999.9;16.3
010000;3.4;4.4;6.0;3.0;4.6;10.7;-1;0.76;-1;1023.9;999.9;5.5
000000;0.4;3.8;6.0;2.0;5.7;14.4;-1;0.00;-1;1035.1;999.9;9.2
000000;-0.1;3.8;10.0;0.0;5.0;10.7;-1;0.00;-1;1035.9;999.9;7.6
000000;-1.1;4.4;14.0;-4.0;2.8;14.4;-1;0.00;-1;1031.7;999.9;9.3
000000;1.6;4.1;14.0;-2.0;2.8;7.2;-1;0.00;-1;1031.4;999.9;6.0
000000;1.0;4.6;11.0;-1.0;4.1;10.7;-1;0.00;-1;1027.1;999.9;3.9
100000;-0.6;3.3;12.0;-3.0;7.2;28.7;-1;0.00;-1;1015.2;999.9;2.4
000000;-6.1;5.4;16.0;0.0;10.4;21.7;-1;0.00;-1;1014.7;999.9;15.4
000000;-13.1;1.2;4.0;-2.0;15.4;25.2;-1;0.00;-1;1025.7;999.9;12.6
000000;-13.2;1.6;8.0;-6.0;14.4;32.4;-1;0.00;-1;1023.7;999.9;27.2
000000;-12.7;-0.2;9.0;-6.0;3.1;7.2;-1;0.00;-1;1026.7;999.9;9.2
000000;-7.5;-0.1;6.0;-6.0;2.2;10.7;-1;0.00;-1;1032.1;999.9;6.3
000000;-4.8;0.6;9.0;-6.0;1.3;7.2;-1;0.00;-1;1029.1;999.9;4.0
000000;-3.0;4.6;13.0;-3.0;2.0;7.2;-1;0.00;-1;1022.3;999.9;3.4
110000;1.9;6.7;12.0;2.0;2.8;14.4;-1;4.06;-1;1018.6;999.9;5.3
000000;0.1;3.5;8.0;-1.0;4.1;14.4;-1;2.03;-1;1027.5;999.9;10.1
000000;0.7;4.7;10.0;0.0;0.6;3.5;-1;0.00;-1;1026.6;999.9;6.8
100000;1.4;3.8;11.0;-2.0;4.1;7.2;-1;0.00;-1;1023.6;999.9;4.8
000000;1.5;4.7;13.0;-2.0;1.5;7.2;-1;0.00;-1;1019.4;999.9;11.3
100000;2.2;6.2;14.0;-2.0;2.0;7.2;-1;0.00;-1;1018.3;999.9;10.0
100000;0.2;1.6;8.0;-3.0;3.5;14.4;-1;0.00;-1;1013.4;999.9;1.3
110000;2.3;5.6;8.0;4.0;2.8;7.2;-1;0.76;-1;1007.3;999.9;3.4
000000;-4.2;5.2;10.0;-1.0;1.5;25.2;-1;0.00;-1;1012.6;999.9;10.6
010000;-0.2;5.0;11.0;1.0;1.1;7.2;-1;1.02;-1;1011.4;999.9;7.4
010000;-5.3;4.8;18.0;-1.0;2.6;10.7;-1;0.51;-1;1016.4;999.9;9.7
000000;-10.5;2.3;8.0;-4.0;4.8;21.7;-1;0.00;-1;1025.9;999.9;20.0
000000;-9.0;0.0;7.0;-5.0;2.8;7.2;-1;0.00;-1;1027.7;999.9;12.6
000000;-9.0;2.4;13.0;-6.0;5.4;14.4;-1;0.00;-1;1016.9;999.9;10.9
000000;-6.9;2.0;6.0;-1.0;10.4;25.2;-1;0.00;-1;1023.6;999.9;11.3
000000;-7.0;0.9;6.0;-5.0;3.1;14.4;-1;0.00;-1;1030.5;999.9;17.5
000000;-5.7;1.2;8.0;-4.0;4.6;10.7;-1;0.00;-1;1025.1;999.9;8.2
000000;0.3;3.0;10.0;-2.0;1.1;7.2;-1;0.00;-1;1019.6;999.9;6.1
000000;2.0;7.2;16.0;-1.0;7.8;32.4;-1;0.00;-1;1012.7;999.9;6.6
010000;4.5;6.3;10.0;3.0;10.2;25.2;-1;2.03;-1;1011.8;999.9;8.0
011000;0.4;0.9;2.0;-1.0;3.5;10.7;-1;3.05;-1;1015.9;999.9;4.5
001000;-3.0;-2.6;1.0;-4.0;4.1;10.7;-1;6.10;-1;1020.4;999.9;1.8
100000;-6.7;-6.3;-4.0;-8.0;0.6;3.5;-1;0.00;-1;1017.6;999.9;2.1
001000;-6.0;-4.0;-1.0;-10.0;2.6;10.7;-1;1.02;-1;1006.6;999.9;2.9
000000;-12.9;-7.8;-2.0;-14.0;2.2;10.7;-1;0.00;-1;1008.2;999.9;6.9
100000;-13.3;-8.5;-1.0;-15.0;0.9;3.5;-1;0.00;-1;1021.1;999.9;7.2
000000;-11.8;-6.7;-4.0;-11.0;5.0;10.7;-1;0.00;-1;1032.0;999.9;4.0
000000;-10.7;-6.4;-4.0;-13.0;1.5;10.7;-1;0.00;-1;1018.1;999.9;3.7
000000;-5.6;-2.3;6.0;-10.0;5.0;18.0;-1;0.00;-1;1013.2;999.9;6.4
000000;-6.0;-2.3;4.0;-7.0;1.5;7.2;-1;0.00;-1;1019.5;999.9;9.2
100000;-6.0;-2.7;3.0;-9.0;3.5;7.2;-1;0.00;-1;1007.3;999.9;7.4
001000;-5.1;-2.1;4.0;-8.0;2.8;10.7;-1;0.00;-1;1011.1;999.9;6.9
000000;-2.0;1.0;7.0;-5.0;0.0;-1;-1;0.00;-1;1011.1;999.9;3.5
000000;-10.0;0.0;3.0;-4.0;17.4;28.7;-1;0.00;-1;1029.0;999.9;14.3
001000;-10.3;-6.0;-4.0;-10.0;3.1;7.2;-1;0.00;-1;1035.8;999.9;6.6
000000;-10.0;-7.5;-1.0;-13.0;2.8;10.7;-1;0.00;-1;1027.1;999.9;2.9
100000;-7.5;-3.8;2.0;-9.0;0.4;3.5;-1;0.00;-1;1021.3;999.9;3.4
000000;-7.0;-3.8;2.0;-8.0;1.5;7.2;-1;0.00;-1;1006.1;999.9;3.4
011000;-3.2;0.1;3.0;-3.0;7.2;25.2;-1;7.11;-1;997.2;999.9;4.5
000000;-10.4;0.7;3.0;-4.0;11.3;32.4;-1;0.00;-1;1005.7;999.9;10.0
000000;-7.4;-1.8;2.0;-6.0;0.0;-1;-1;0.00;-1;1010.0;999.9;6.3
000000;-2.2;0.6;4.0;-1.0;1.1;7.2;-1;0.00;-1;1011.4;999.9;2.3
000000;-7.2;1.2;8.0;-2.0;0.7;3.5;-1;0.00;-1;1024.4;999.9;12.2
000000;-5.0;2.0;6.0;-3.0;2.0;7.2;-1;0.00;-1;1025.4;999.9;7.4
100000;-1.2;1.4;8.0;-4.0;0.0;-1;-1;0.00;-1;1020.1;999.9;3.9
000000;1.0;1.6;5.0;-1.0;0.0;-1;-1;0.00;-1;1014.3;999.9;4.2
000000;0.5;3.1;10.0;-1.0;0.9;3.5;-1;0.00;-1;1017.8;999.9;7.1
000000;0.2;1.8;10.0;-2.0;3.1;7.2;-1;0.00;-1;1023.4;999.9;8.2
000000;1.0;1.6;8.0;-2.0;1.1;7.2;-1;0.00;-1;1025.0;999.9;4.5
010000;2.4;3.1;6.0;0.0;0.0;-1;-1;1.02;-1;1020.2;999.9;4.3
100000;1.4;3.9;10.0;0.0;2.8;10.7;-1;0.00;-1;1023.2;999.9;5.3
100000;-1.5;0.5;6.0;-2.0;0.9;7.2;-1;0.00;-1;1032.8;999.9;4.3
100000;-2.8;-2.6;-1.0;-5.0;0.0;-1;-1;0.00;-1;1033.9;999.9;0.0
100000;-3.2;-3.0;2.0;-6.0;2.8;10.7;-1;0.00;-1;1037.0;999.9;0.2
100000;-3.3;-3.3;-1.0;-6.0;1.1;7.2;-1;0.00;-1;1031.4;999.9;1.0
100000;-2.7;-2.7;-2.0;-4.0;3.0;14.4;-1;0.00;-1;1029.4;999.9;0.3
101000;-1.0;-0.4;1.0;-3.0;0.0;-1;-1;1.02;-1;1033.3;999.9;1.4
011000;0.4;1.0;2.0;0.0;1.5;7.2;-1;3.05;-1;1029.6;999.9;3.7
000000;0.8;2.3;6.0;1.0;1.5;10.7;-1;2.03;-1;1032.5;999.9;4.8
000000;-1.6;-0.4;0.0;-2.0;6.3;14.4;-1;0.00;-1;1031.9;999.9;3.5
110000;-2.4;-2.4;-2.0;-3.0;4.6;10.7;-1;0.00;-1;1025.7;999.9;1.9
000000;-3.4;-3.0;-2.0;-4.0;6.3;10.7;-1;0.00;-1;1024.9;999.9;1.8
001000;-4.0;-3.5;-3.0;-4.0;3.5;10.7;-1;0.00;-1;1027.4;999.9;2.7
001000;-3.8;-2.6;0.0;-5.0;1.3;7.2;-1;0.25;-1;1030.2;999.9;3.4
001000;-6.5;-4.1;-3.0;-5.0;1.3;7.2;-1;0.00;-1;1030.0;999.9;6.3
001000;-5.9;-4.6;-3.0;-7.0;0.9;7.2;-1;0.51;-1;1033.2;999.9;4.3
100000;-6.4;-5.6;-3.0;-9.0;0.4;3.5;-1;1.02;-1;1031.4;999.9;1.0
001000;-5.8;-4.5;-2.0;-10.0;0.4;3.5;-1;0.00;-1;1032.9;999.9;1.4
000000;-7.2;-5.6;-1.0;-9.0;3.1;25.2;-1;0.00;-1;1033.1;999.9;4.0
100000;-11.0;-9.6;-7.0;-13.0;3.1;14.4;-1;0.00;-1;1032.9;999.9;2.7
001000;-11.2;-9.9;-5.0;-14.0;1.3;7.2;-1;0.00;-1;1030.3;999.9;1.9
101000;-7.3;-5.6;-1.0;-11.0;0.9;3.5;-1;3.05;-1;1019.2;999.9;1.4
100000;-5.8;-0.9;6.0;-6.0;7.6;25.2;-1;1.02;-1;1013.9;999.9;5.6
000000;-3.3;2.0;5.0;-3.0;11.9;21.7;-1;0.00;-1;1016.8;999.9;12.9
010000;-2.5;2.6;11.0;-4.0;9.8;21.7;-1;0.00;-1;1011.7;999.9;6.9
000000;-8.1;1.8;8.0;-6.0;11.3;32.4;-1;0.00;-1;1018.6;999.9;11.7
000000;-5.8;-1.6;3.0;-6.0;12.2;32.4;-1;0.00;-1;1026.8;999.9;9.2
100000;-3.9;-3.6;0.0;-7.0;0.0;-1;-1;0.00;-1;1024.8;999.9;3.2
100000;-1.0;0.4;4.0;-4.0;1.9;10.7;-1;0.00;-1;1023.1;999.9;3.1
100000;-1.2;0.8;4.0;-2.0;2.0;10.7;-1;0.00;-1;1020.6;999.9;2.7
000000;-1.8;0.4;6.0;-4.0;0.9;7.2;-1;0.00;-1;1021.8;999.9;4.8
000000;-2.1;0.3;6.0;-4.0;5.4;25.2;-1;0.00;-1;1022.1;999.9;9.2
100000;-2.3;-1.0;6.0;-6.0;1.9;10.7;-1;0.00;-1;1021.6;999.9;1.3
101000;-0.7;0.3;3.0;-2.0;2.0;14.4;-1;0.00;-1;1026.4;999.9;1.3
101000;-0.6;0.5;2.0;-1.0;2.8;10.7;-1;0.00;-1;1033.6;999.9;2.7
001000;-1.3;0.4;2.0;0.0;3.1;7.2;-1;0.00;-1;1033.9;999.9;3.2
000000;-2.6;1.2;5.0;-1.0;4.6;14.4;-1;0.00;-1;1027.0;999.9;5.8
100000;-1.2;-0.9;6.0;-4.0;5.0;14.4;-1;0.00;-1;1025.6;999.9;1.6
100000;0.3;1.1;7.0;-2.0;0.4;3.5;-1;0.00;-1;1025.5;999.9;0.6
100000;0.2;0.8;3.0;-2.0;7.2;21.7;-1;0.00;-1;1020.5;999.9;0.5
100000;0.0;1.5;3.0;0.0;3.1;10.7;-1;0.51;-1;1010.1;999.9;0.8
100000;-0.2;2.4;7.0;-1.0;3.5;10.7;-1;0.00;-1;1003.8;999.9;2.4
010000;3.0;4.2;7.0;3.0;6.3;14.4;-1;8.89;-1;989.8;999.9;4.0
100000;-3.5;1.3;9.0;-2.0;5.4;14.4;-1;0.00;-1;1004.1;999.9;9.7
000000;-5.6;1.4;7.0;-5.0;4.1;18.0;-1;0.00;-1;1019.9;999.9;13.7
000000;-2.4;4.3;12.0;-2.0;2.0;10.7;-1;0.00;-1;1019.6;999.9;11.4
000000;0.0;5.5;14.0;0.0;5.9;14.4;-1;0.00;-1;1018.5;999.9;12.7
000000;-0.4;4.3;14.0;-1.0;5.7;14.4;-1;0.00;-1;1014.4;999.9;12.9
000000;-0.1;4.9;12.0;0.0;5.9;14.4;-1;0.00;-1;1013.1;999.9;10.0
010000;1.0;3.8;8.0;0.0;1.9;7.2;-1;0.00;-1;1014.9;999.9;5.0
000000;2.4;6.8;16.0;-1.0;0.9;3.5;-1;0.00;-1;1015.0;999.9;4.0
000000;2.7;9.2;16.0;4.0;4.6;14.4;-1;0.00;-1;1015.5;999.9;10.3
000000;0.1;4.1;14.0;0.0;3.5;21.7;-1;0.00;-1;1023.2;999.9;10.5
100000;-0.3;0.9;5.0;-2.0;5.9;14.4;-1;0.00;-1;1026.1;999.9;1.4
100000;0.2;2.0;7.0;-1.0;3.1;10.7;-1;0.00;-1;1019.4;999.9;2.9
010000;2.1;4.2;8.0;0.0;3.5;10.7;-1;2.03;-1;1015.8;999.9;5.3
110000;5.4;5.6;7.0;5.0;1.5;7.2;-1;2.03;-1;1019.2;999.9;1.4
010000;4.0;5.0;9.0;4.0;4.1;21.7;-1;5.08;-1;1022.7;999.9;1.3
000000;1.2;3.7;4.0;3.0;2.6;10.7;-1;0.00;-1;1020.6;999.9;2.7
000000;-1.7;2.7;5.0;2.0;5.2;18.0;-1;0.00;-1;1019.8;999.9;6.6
000000;-0.7;1.3;4.0;-1.0;4.1;14.4;-1;0.00;-1;1021.2;999.9;5.3
001000;-1.8;-1.3;0.0;-2.0;7.2;18.0;-1;0.51;-1;1028.8;999.9;2.4
001000;-2.3;-1.3;0.0;-2.0;6.1;10.7;-1;0.00;-1;1032.2;999.9;3.2
000000;-6.6;0.4;6.0;-4.0;2.2;7.2;-1;0.00;-1;1030.8;999.9;6.9
000000;-6.8;-0.3;4.0;-3.0;4.6;21.7;-1;0.00;-1;1025.1;999.9;7.4
000000;-6.6;-0.3;3.0;-6.0;2.0;7.2;-1;0.00;-1;1021.8;999.9;7.4
001000;-3.4;0.5;4.0;-6.0;1.3;7.2;-1;0.00;-1;1025.3;999.9;6.0
001000;-0.4;2.9;6.0;1.0;4.1;7.2;-1;0.00;-1;1031.4;999.9;6.9
001000;-1.5;2.9;6.0;2.0;5.4;14.4;-1;0.00;-1;1029.2;999.9;6.3
011000;-0.4;3.0;4.0;1.0;5.0;14.4;-1;2.03;-1;1022.7;999.9;6.3
011000;0.3;2.0;4.0;-2.0;7.2;18.0;-1;5.08;-1;1021.3;999.9;3.1
001000;-2.1;-0.6;2.0;-3.0;5.0;18.0;-1;2.29;-1;1024.8;999.9;2.3
001000;-2.8;0.5;3.0;-3.0;3.5;14.4;-1;0.51;-1;1027.8;999.9;4.8
001000;-2.7;0.8;5.0;-1.0;0.6;3.5;-1;0.00;-1;1030.3;999.9;4.8
000000;-1.8;2.0;6.0;-1.0;6.3;25.2;-1;0.00;-1;1030.4;999.9;7.7
000000;-3.5;4.2;11.0;-1.0;6.7;21.7;-1;0.00;-1;1030.5;999.9;11.3
000000;-3.0;1.2;12.0;-4.0;1.5;7.2;-1;0.00;-1;1025.2;999.9;8.2
100000;-0.7;2.8;11.0;-4.0;6.1;25.2;-1;0.00;-1;1016.2;999.9;7.7
010000;2.8;3.6;5.0;1.0;0.9;7.2;-1;2.03;-1;1009.1;999.9;4.7
010000;2.4;4.1;14.0;2.0;5.4;14.4;-1;2.03;-1;1008.7;999.9;3.4
100000;0.9;5.8;13.0;-9.0;3.1;14.4;-1;0.00;-1;1010.3;999.9;5.3
000000;2.4;9.6;20.0;1.0;7.2;18.0;-1;0.00;-1;1012.8;999.9;12.2
000000;4.2;12.8;22.0;5.0;6.7;21.7;-1;0.00;-1;1017.2;999.9;20.0
000000;4.7;15.6;25.0;6.0;8.7;18.0;-1;0.00;-1;1022.8;999.9;17.2
000000;3.9;15.5;24.0;9.0;9.1;14.4;-1;0.00;-1;1025.8;999.9;16.3
000000;4.2;13.8;23.0;4.0;5.9;14.4;-1;0.00;-1;1024.2;999.9;14.0
000000;6.2;14.5;23.0;5.0;7.2;14.4;-1;0.00;-1;1021.6;999.9;18.8
000000;8.2;13.2;19.0;10.0;9.8;18.0;-1;0.00;-1;1025.6;999.9;10.0
000000;1.1;5.6;8.0;4.0;5.4;14.4;-1;0.00;-1;1030.6;999.9;8.5
000000;2.8;7.0;14.0;4.0;3.1;10.7;-1;0.00;-1;1023.1;999.9;6.6
000000;4.2;9.4;19.0;1.0;4.1;14.4;-1;0.00;-1;1015.0;999.9;9.2
000000;-0.5;9.3;16.0;3.0;9.4;18.0;-1;0.00;-1;1020.9;999.9;7.7
000000;0.1;7.5;14.0;3.0;5.4;10.7;-1;0.00;-1;1027.8;999.9;11.3
000000;-0.4;5.2;11.0;-1.0;6.7;14.4;-1;0.00;-1;1029.9;999.9;10.0
000000;-1.0;7.3;13.0;1.0;11.9;21.7;-1;0.00;-1;1025.6;999.9;18.7
000000;-0.6;8.8;14.0;6.0;11.9;25.2;-1;0.00;-1;1022.6;999.9;10.0
000000;-1.8;6.4;12.0;0.0;4.4;10.7;-1;0.00;-1;1024.9;999.9;10.0
000000;-1.6;6.6;14.0;-2.0;3.1;10.7;-1;0.00;-1;1025.7;999.9;10.0
010000;0.9;7.6;12.0;1.0;4.4;18.0;-1;0.00;-1;1022.0;999.9;9.2
000000;-2.3;8.8;16.0;2.0;5.9;10.7;-1;0.00;-1;1018.8;999.9;10.0
000000;-2.0;10.3;16.0;1.0;0.6;7.2;-1;0.00;-1;1018.4;999.9;9.0
000000;-0.9;11.6;18.0;6.0;3.1;14.4;-1;0.00;-1;1014.3;999.9;10.0
010000;4.0;8.5;12.0;7.0;5.9;21.7;-1;4.06;-1;1012.1;999.9;8.0
010000;2.3;8.4;15.0;5.0;8.1;21.7;-1;0.51;-1;1015.0;999.9;9.7
000000;1.5;11.4;20.0;0.0;4.1;10.7;-1;0.00;-1;1015.1;999.9;9.2
000000;1.5;13.7;18.0;4.0;12.6;18.0;-1;0.00;-1;1011.1;999.9;11.6
000000;3.0;12.6;18.0;4.0;6.7;14.4;-1;0.00;-1;1006.7;999.9;10.0
000000;6.6;9.6;21.0;5.0;6.5;21.7;-1;0.51;-1;1006.0;999.9;9.3
010000;3.8;5.0;9.0;1.0;4.1;10.7;-1;9.91;-1;1010.6;999.9;7.4
010000;1.7;2.4;4.0;0.0;4.1;10.7;-1;7.87;-1;1007.3;999.9;3.5
010000;2.6;4.3;6.0;1.0;1.9;7.2;-1;2.03;-1;1010.5;999.9;6.3
010000;2.4;4.6;7.0;2.0;6.3;14.4;-1;1.02;-1;1011.8;999.9;7.6
010000;3.6;4.9;9.0;2.0;4.4;10.7;-1;12.19;-1;1011.4;999.9;5.5
000000;0.6;7.6;12.0;2.0;7.6;25.2;-1;0.00;-1;1012.8;999.9;10.0
000000;-1.2;7.5;13.0;0.0;4.1;14.4;-1;0.00;-1;1017.6;999.9;13.7
010000;2.1;8.0;14.0;2.0;4.1;10.7;-1;0.00;-1;1013.2;999.9;10.0
010000;3.5;8.2;13.0;5.0;7.2;18.0;-1;1.02;-1;1013.9;999.9;12.4
000000;0.4;7.6;15.0;0.0;7.2;18.0;-1;0.00;-1;1016.1;999.9;14.3
000000;0.4;9.1;17.0;0.0;10.4;18.0;-1;0.00;-1;1018.0;999.9;16.3
000000;1.7;10.7;18.0;3.0;5.7;14.4;-1;0.00;-1;1013.8;999.9;15.8
010000;6.9;9.2;12.0;8.0;0.0;-1;-1;2.03;-1;1007.8;999.9;6.0
000000;4.2;10.9;16.0;5.0;5.4;18.0;-1;0.51;-1;1013.0;999.9;9.8
000000;4.4;12.6;20.0;4.0;3.5;10.7;-1;0.00;-1;1017.9;999.9;15.0
010000;6.6;12.6;15.0;10.0;5.0;10.7;-1;0.51;-1;1013.7;999.9;10.0
010010;6.8;14.2;22.0;8.0;10.4;18.0;-1;0.25;-1;1007.9;999.9;14.3
010010;8.4;12.0;16.0;6.0;6.3;14.4;-1;4.32;-1;997.1;999.9;6.9
010000;10.0;11.5;15.0;9.0;2.8;10.7;-1;10.92;-1;997.7;999.9;9.2
100000;8.3;12.0;20.0;8.0;2.4;10.7;-1;0.00;-1;1003.7;999.9;6.4
010000;8.4;15.4;20.0;6.0;6.1;14.4;-1;0.00;-1;1008.3;999.9;10.0
010010;10.8;12.8;15.0;10.0;5.4;10.7;-1;11.94;-1;1005.9;999.9;7.7
010110;9.5;12.9;18.0;9.0;7.6;18.0;-1;10.92;-1;1005.9;999.9;9.0
100000;6.7;13.0;19.0;7.0;8.7;32.4;-1;6.10;-1;1012.8;999.9;7.7
000000;6.0;12.3;20.0;4.0;7.8;14.4;-1;0.00;-1;1015.8;999.9;12.9
010000;7.7;10.2;16.0;8.0;10.2;14.4;-1;35.05;-1;1011.1;999.9;6.9
010000;8.7;10.2;13.0;8.0;5.2;14.4;-1;3.05;-1;1012.3;999.9;8.2
000000;6.6;13.5;22.0;4.0;3.5;7.2;-1;0.00;-1;1015.6;999.9;16.3
000000;7.6;15.2;22.0;8.0;8.1;18.0;-1;0.00;-1;1017.9;999.9;15.8
010000;10.1;15.0;19.0;12.0;4.1;10.7;-1;5.08;-1;1021.6;999.9;10.8
000000;9.3;15.0;21.0;8.0;7.2;10.7;-1;0.00;-1;1019.6;999.9;10.0
010000;12.0;13.8;18.0;10.0;7.6;28.7;-1;7.87;-1;1014.6;999.9;3.9
010000;9.4;10.3;13.0;8.0;4.4;14.4;-1;52.07;-1;1011.5;999.9;6.0
100000;8.0;12.3;18.0;7.0;7.6;21.7;-1;0.00;-1;1014.6;999.9;9.0
010000;9.3;13.1;17.0;8.0;6.3;18.0;-1;0.00;-1;1017.6;999.9;9.5
000000;8.9;17.0;22.0;11.0;5.0;10.7;-1;0.00;-1;1016.4;999.9;12.6
000000;8.2;17.7;24.0;11.0;6.7;14.4;-1;0.00;-1;1015.0;999.9;15.8
010000;8.1;17.1;24.0;9.0;5.4;18.0;-1;0.25;-1;1013.2;999.9;18.8
010010;10.9;16.0;22.0;11.0;5.9;18.0;-1;0.00;-1;1009.7;999.9;10.5
010000;6.8;13.3;18.0;10.0;8.5;18.0;-1;16.00;-1;1001.2;999.9;11.7
000000;6.1;13.5;20.0;5.0;4.1;14.4;-1;0.00;-1;1006.8;999.9;10.0
010000;10.5;13.9;19.0;10.0;8.5;21.7;-1;6.10;-1;1010.6;999.9;8.7
000000;4.1;14.3;20.0;6.0;4.1;10.7;-1;0.00;-1;1015.7;999.9;15.0
000000;7.6;15.6;23.0;7.0;8.1;18.0;-1;0.00;-1;1013.9;999.9;9.2
000000;9.4;18.0;24.0;10.0;5.2;10.7;-1;0.00;-1;1012.1;999.9;11.4
000000;10.1;18.9;25.0;12.0;5.9;18.0;-1;0.51;-1;1011.2;999.9;11.3
000000;11.1;17.4;24.0;11.0;10.4;21.7;-1;0.00;-1;1016.2;999.9;11.3
000000;11.5;18.9;26.0;10.0;6.1;18.0;-1;0.00;-1;1019.5;999.9;12.6
000000;13.9;18.6;24.0;14.0;2.8;10.7;-1;0.00;-1;1015.6;999.9;6.3
010010;15.2;17.4;21.0;14.0;5.0;10.7;-1;7.11;-1;1014.3;999.9;4.8
000000;14.5;17.3;22.0;14.0;3.5;10.7;-1;7.87;-1;1019.2;999.9;7.7
000000;12.8;18.8;25.0;11.0;5.0;10.7;-1;0.00;-1;1018.9;999.9;18.0
000000;14.3;17.6;32.0;13.0;1.9;10.7;-1;0.25;-1;1017.3;999.9;8.5
000000;12.4;18.8;24.0;12.0;5.0;10.7;-1;0.00;-1;1017.3;999.9;10.0
010010;15.1;18.9;24.0;15.0;4.1;21.7;-1;4.06;-1;1012.6;999.9;6.0
000000;6.6;17.0;22.0;12.0;8.1;18.0;-1;0.00;-1;1015.9;999.9;15.4
000000;9.9;16.9;23.0;9.0;4.4;10.7;-1;0.00;-1;1016.4;999.9;13.7
000010;14.6;19.3;25.0;14.0;5.9;14.4;-1;7.11;-1;1011.6;999.9;9.0
010010;14.8;16.0;23.0;12.0;5.2;18.0;-1;41.91;-1;1002.9;999.9;4.8
010000;7.7;11.8;15.0;9.0;7.6;21.7;-1;9.14;-1;999.0;999.9;9.2
010000;7.0;11.0;17.0;5.0;8.1;18.0;-1;0.00;-1;1006.8;999.9;10.0
110000;9.7;12.4;17.0;8.0;5.4;18.0;-1;0.00;-1;1010.1;999.9;7.1
000000;9.6;15.5;22.0;9.0;4.4;7.2;-1;1.02;-1;1012.7;999.9;10.9
010010;11.6;15.4;21.0;10.0;2.6;14.4;-1;0.00;-1;1012.2;999.9;14.3
000010;11.0;17.1;24.0;9.0;6.3;18.0;-1;0.25;-1;1010.3;999.9;14.3
010010;12.6;17.5;24.0;11.0;4.1;10.7;-1;0.25;-1;1011.8;999.9;9.5
000010;13.2;19.0;26.0;12.0;6.1;14.4;-1;0.00;-1;1013.1;999.9;10.0
010000;16.6;18.0;20.0;16.0;3.5;10.7;-1;0.51;-1;1015.3;999.9;5.8
000000;14.9;18.2;24.0;14.0;3.1;7.2;-1;0.00;-1;1016.2;999.9;5.5
010010;14.3;17.3;23.0;13.0;3.1;7.2;-1;8.89;-1;1017.3;999.9;7.2
000010;12.6;19.6;26.0;13.0;5.4;18.0;-1;3.05;-1;1014.3;999.9;6.9
000000;12.7;18.6;26.0;11.0;5.4;18.0;-1;0.00;-1;1010.7;999.9;7.7
000000;11.6;17.8;24.0;10.0;5.4;14.4;-1;0.51;-1;1008.8;999.9;12.6
000000;10.8;19.4;26.0;11.0;3.5;14.4;-1;0.00;-1;1012.4;999.9;7.4
000000;13.2;21.2;28.0;12.0;6.5;14.4;-1;0.00;-1;1010.8;999.9;6.9
100000;16.4;21.4;26.0;16.0;5.0;18.0;-1;0.00;-1;1006.0;999.9;8.0
010000;15.0;21.6;28.0;15.0;3.5;10.7;-1;0.00;-1;1005.6;999.9;13.0
010010;16.2;18.7;22.0;17.0;6.1;14.4;-1;33.02;-1;997.7;999.9;4.5
