23;23;47.66;23.470;184;398;386;1974-03-22;2020-12-31;Baia Mare Airport
000000;-7.1;-6.5;-6.0;-7.0;3.5;3.5;-1;0.00;-1;-1;999.9;6.1
001000;-7.3;-5.5;-4.0;-7.0;3.3;7.2;-1;-1;-1;-1;999.9;7.4
000000;-4.2;-2.1;4.0;-5.0;4.6;10.7;-1;0.00;-1;-1;999.9;7.4
000000;-8.2;-5.2;2.0;-10.0;4.3;7.2;-1;0.00;-1;-1;999.9;10.0
000000;-12.1;-6.6;0.0;-11.0;4.3;7.2;-1;0.00;-1;-1;999.9;10.0
000000;-11.2;-2.4;5.0;-9.0;6.1;10.7;-1;0.00;-1;-1;999.9;10.1
011000;-2.3;2.9;6.0;1.0;13.3;25.2;-1;-1;-1;-1;999.9;10.9
011000;-0.1;0.2;1.0;-1.0;6.5;18.0;-1;-1;-1;-1;999.9;5.5
111000;0.1;0.3;1.0;0.0;4.6;10.7;-1;-1;-1;-1;999.9;3.7
000000;-1.0;0.9;5.0;-2.0;8.5;18.0;-1;0.00;-1;-1;999.9;7.9
000000;-2.3;-0.4;4.0;-4.0;5.4;7.2;-1;0.00;-1;-1;999.9;10.0
000000;-3.8;-1.8;5.0;-5.0;5.2;10.7;-1;0.00;-1;-1;999.9;10.0
000000;-2.7;2.1;9.0;-4.0;6.7;14.4;-1;0.00;-1;-1;999.9;10.0
000000;-1.7;1.2;8.0;-3.0;4.8;10.7;-1;0.00;-1;-1;999.9;10.0
000000;-1.6;0.9;10.0;-4.0;5.0;10.7;-1;0.00;-1;-1;999.9;10.0
000000;-2.2;-0.8;5.0;-5.0;5.7;14.4;-1;0.00;-1;-1;999.9;9.8
000000;-1.2;1.4;8.0;-3.0;6.5;14.4;-1;0.00;-1;-1;999.9;10.0
000000;-0.7;2.9;10.0;-2.0;6.3;14.4;-1;0.00;-1;-1;999.9;10.0
010000;3.4;4.3;8.0;1.0;5.4;10.7;-1;-1;-1;-1;999.9;7.7
110000;4.1;4.3;7.0;3.0;5.7;10.7;-1;-1;-1;-1;999.9;3.4
110000;4.6;4.6;6.0;4.0;5.6;10.7;-1;-1;-1;-1;999.9;4.3
010000;5.9;5.9;8.0;3.0;5.4;7.2;-1;-1;-1;-1;999.9;6.1
110000;2.8;2.9;6.0;-1.0;7.2;21.7;-1;-1;-1;-1;999.9;4.8
000000;-3.5;1.5;5.0;-3.0;13.3;25.2;39.6;0.00;-1;-1;999.9;10.3
000000;-4.7;-2.1;3.0;-7.0;4.3;7.2;-1;0.00;-1;-1;999.9;10.0
000000;-3.5;-1.9;2.0;-4.0;5.9;14.4;-1;0.00;-1;-1;999.9;9.8
000000;-2.2;0.4;10.0;-4.0;6.7;14.4;-1;0.00;-1;-1;999.9;9.5
011000;0.3;1.9;4.0;0.0;12.2;18.0;-1;-1;-1;-1;999.9;8.4
001000;-3.9;0.3;4.0;-5.0;13.1;21.7;46.9;-1;-1;-1;999.9;9.8
000000;-5.8;-3.5;1.0;-8.0;6.7;14.4;-1;0.00;-1;-1;999.9;10.0
000000;-5.1;-1.4;3.0;-5.0;6.9;10.7;-1;0.00;-1;-1;999.9;10.0
001000;-2.4;-1.4;0.0;-3.0;5.2;10.7;-1;-1;-1;-1;999.9;4.8
000000;-2.2;0.8;3.0;-1.0;11.9;18.0;-1;0.00;-1;-1;999.9;10.5
010000;1.3;4.0;5.0;3.0;8.3;10.7;-1;-1;-1;-1;999.9;9.3
110000;2.6;2.9;5.0;0.0;7.0;14.4;-1;-1;-1;-1;999.9;4.8
000000;2.3;5.4;11.0;-2.0;11.1;21.7;-1;0.00;-1;-1;999.9;10.1
000000;3.9;7.4;12.0;4.0;5.9;10.7;-1;0.00;-1;-1;999.9;10.1
110000;3.6;5.9;13.0;1.0;6.1;14.4;-1;-1;-1;-1;999.9;7.2
110000;5.8;6.1;7.0;5.0;6.1;14.4;-1;-1;-1;-1;999.9;4.5
000000;2.4;4.4;10.0;0.0;4.6;10.7;-1;0.00;-1;-1;999.9;10.0
000000;0.0;3.6;10.0;0.0;5.9;18.0;-1;0.00;-1;-1;999.9;10.1
000000;-5.1;1.2;5.0;-3.0;6.5;10.7;-1;0.00;-1;-1;999.9;10.0
000000;-5.4;-1.1;4.0;-5.0;5.9;10.7;-1;0.00;-1;-1;999.9;10.0
000000;-4.9;-2.4;5.0;-8.0;5.7;14.4;-1;0.00;-1;-1;999.9;8.4
000000;-1.9;-1.7;0.0;-4.0;4.8;10.7;-1;0.00;-1;-1;999.9;2.9
100000;-1.1;-0.6;1.0;-2.0;8.3;14.4;-1;0.00;-1;-1;999.9;3.2
001000;-9.2;-1.1;3.0;-6.0;12.8;28.7;61.1;-1;-1;-1;999.9;9.2
001000;-10.6;-6.5;-2.0;-11.0;5.9;21.7;39.6;-1;-1;-1;999.9;10.0
000000;-12.2;-7.5;-3.0;-14.0;6.7;18.0;-1;0.00;-1;-1;999.9;10.0
001000;-9.3;-4.2;-2.0;-6.0;5.0;10.7;-1;-1;-1;-1;999.9;10.5
011000;-3.6;-2.4;-1.0;-4.0;2.8;3.5;-1;-1;-1;-1;999.9;6.0
000000;-0.7;0.8;4.0;-1.0;8.5;10.7;-1;0.00;-1;-1;999.9;10.1
010000;1.2;3.0;8.0;-3.0;7.4;14.4;-1;-1;-1;-1;999.9;7.1
010000;3.6;5.2;7.0;3.0;8.3;14.4;-1;-1;-1;-1;999.9;6.9
010000;2.7;3.8;7.0;-2.0;8.5;21.7;61.1;-1;-1;-1;999.9;9.5
000000;-1.1;2.7;10.0;-4.0;7.6;10.7;-1;0.00;-1;-1;999.9;10.0
000000;0.9;7.3;16.0;-1.0;8.5;14.4;-1;0.00;-1;-1;999.9;10.0
000000;2.7;7.1;15.0;0.0;7.4;14.4;-1;0.00;-1;-1;999.9;9.5
010000;3.8;9.1;16.0;5.0;6.9;14.4;-1;-1;-1;-1;999.9;10.0
000000;0.3;6.2;13.0;1.0;7.8;21.7;-1;0.00;-1;-1;999.9;10.0
010000;1.3;4.9;10.0;0.0;7.2;10.7;-1;-1;-1;-1;999.9;9.7
010000;6.1;7.4;10.0;5.0;13.5;43.2;72.0;-1;-1;-1;999.9;10.6
010000;3.0;6.1;8.0;4.0;15.7;32.4;50.4;-1;-1;-1;999.9;10.8
010000;4.2;7.3;11.0;4.0;11.5;39.6;-1;-1;-1;-1;999.9;10.6
010000;4.4;6.2;8.0;2.0;9.6;21.7;-1;-1;-1;-1;999.9;10.3
010000;1.3;3.4;6.0;0.0;4.8;10.7;-1;-1;-1;-1;999.9;10.0
000000;-0.2;2.9;8.0;0.0;5.0;7.2;-1;0.00;-1;-1;999.9;10.3
010000;2.8;6.7;12.0;4.0;5.9;10.7;-1;-1;-1;-1;999.9;10.6
010000;5.3;5.4;9.0;3.0;5.7;14.4;-1;-1;-1;-1;999.9;9.2
010000;3.8;4.4;6.0;3.0;5.6;25.2;-1;-1;-1;-1;999.9;11.3
010000;5.0;6.2;8.0;5.0;6.3;10.7;-1;-1;-1;-1;999.9;10.9
010000;4.8;9.1;14.0;6.0;8.3;32.4;-1;-1;-1;-1;999.9;10.3
010000;6.4;8.9;12.0;6.0;8.3;18.0;-1;-1;-1;-1;999.9;10.9
010000;3.3;6.0;10.0;1.0;8.0;21.7;39.6;-1;-1;-1;999.9;10.6
010000;1.7;5.6;11.0;1.0;9.6;21.7;46.9;-1;-1;-1;999.9;11.1
010000;2.1;5.9;10.0;2.0;12.2;25.2;46.9;-1;-1;-1;999.9;10.9
010000;1.1;5.8;9.0;1.0;11.3;21.7;-1;-1;-1;-1;999.9;10.3
010010;6.7;8.8;12.0;6.0;8.9;32.4;43.2;-1;-1;-1;999.9;10.0
000000;1.5;4.6;8.0;0.0;7.4;21.7;-1;0.00;-1;-1;999.9;10.8
001000;-1.6;-0.2;2.0;-4.0;5.7;10.7;-1;-1;-1;-1;999.9;9.8
000000;-1.9;1.9;6.0;-1.0;5.9;18.0;35.9;0.00;-1;-1;999.9;10.8
000000;-4.1;2.2;7.0;-2.0;6.5;10.7;-1;0.00;-1;-1;999.9;10.8
010000;0.7;6.4;10.0;3.0;9.1;18.0;-1;-1;-1;-1;999.9;10.9
010000;4.4;4.9;7.0;4.0;6.5;14.4;-1;-1;-1;-1;999.9;11.1
010000;3.6;8.7;14.0;4.0;13.9;39.6;57.6;-1;-1;-1;999.9;10.8
011000;0.7;2.7;6.0;0.0;12.8;25.2;-1;-1;-1;-1;999.9;10.3
001000;-0.9;0.7;5.0;-1.0;7.6;32.4;50.4;-1;-1;-1;999.9;9.2
001000;-0.6;5.2;12.0;0.0;9.1;14.4;-1;-1;-1;-1;999.9;9.5
000000;1.0;10.8;18.0;5.0;8.1;18.0;-1;0.00;-1;-1;999.9;10.0
000000;-1.6;10.2;17.0;4.0;8.1;18.0;-1;0.00;-1;-1;999.9;10.0
000000;0.8;8.2;14.0;3.0;6.7;18.0;-1;0.00;-1;-1;999.9;10.0
010000;-0.3;9.8;16.0;1.0;8.7;18.0;-1;-1;-1;-1;999.9;10.1
010000;4.6;7.1;10.0;4.0;5.7;14.4;-1;-1;-1;-1;999.9;10.8
010000;3.6;5.6;8.0;4.0;4.3;14.4;-1;-1;-1;-1;999.9;10.5
000000;3.8;8.8;13.0;4.0;5.9;18.0;-1;0.00;-1;-1;999.9;10.1
010000;4.1;7.4;13.0;0.0;8.3;21.7;39.6;-1;-1;-1;999.9;10.1
010000;7.3;7.6;9.0;7.0;6.5;14.4;-1;-1;-1;-1;999.9;5.3
010000;7.4;8.8;11.0;7.0;4.3;10.7;-1;-1;-1;-1;999.9;8.4
110000;6.9;10.8;17.0;6.0;9.6;18.0;-1;-1;-1;-1;999.9;7.6
010000;6.3;10.8;16.0;7.0;5.0;18.0;-1;-1;-1;-1;999.9;10.6
010000;9.3;14.6;22.0;8.0;6.5;14.4;-1;-1;-1;-1;999.9;10.3
010000;11.1;12.6;15.0;10.0;6.3;10.7;-1;-1;-1;-1;999.9;10.1
010010;11.4;14.9;21.0;11.0;9.8;18.0;-1;-1;-1;-1;999.9;10.0
010000;12.9;13.8;17.0;10.0;7.0;14.4;-1;-1;-1;-1;999.9;10.6
010000;6.6;8.9;13.0;5.0;10.9;21.7;-1;-1;-1;-1;999.9;9.5
000000;3.2;10.9;18.0;3.0;5.9;10.7;-1;0.00;-1;-1;999.9;10.3
010000;7.6;9.6;13.0;7.0;5.6;14.4;-1;-1;-1;-1;999.9;10.8
010000;6.8;7.1;8.0;5.0;11.1;25.2;-1;-1;-1;-1;999.9;10.9
010000;5.3;8.7;13.0;6.0;6.7;18.0;-1;-1;-1;-1;999.9;10.8
010000;6.9;11.4;17.0;5.0;8.1;18.0;-1;-1;-1;-1;999.9;10.6
010110;9.4;12.3;17.0;6.0;9.6;21.7;50.4;-1;-1;-1;999.9;10.0
000000;7.7;12.7;19.0;6.0;8.5;18.0;-1;0.00;-1;-1;999.9;10.8
000000;8.1;15.1;23.0;6.0;9.1;14.4;-1;0.00;-1;-1;999.9;10.3
010010;11.5;14.9;18.0;10.0;7.6;18.0;-1;-1;-1;-1;999.9;11.1
000000;8.4;10.7;14.0;7.0;12.4;25.2;-1;0.00;-1;-1;999.9;10.9
000000;4.6;10.4;17.0;3.0;7.8;18.0;-1;0.00;-1;-1;999.9;10.3
000000;4.3;11.4;18.0;4.0;8.7;14.4;-1;0.00;-1;-1;999.9;10.3
000000;4.7;12.9;20.0;5.0;8.1;14.4;-1;0.00;-1;-1;999.9;10.6
000000;4.1;12.3;20.0;3.0;5.9;18.0;-1;0.00;-1;-1;999.9;10.0
000000;4.7;11.5;18.0;4.0;8.0;21.7;39.6;0.00;-1;-1;999.9;10.5
000000;6.2;11.4;16.0;4.0;5.4;10.7;-1;0.00;-1;-1;999.9;10.5
010010;8.6;12.2;19.0;6.0;8.3;21.7;-1;-1;-1;-1;999.9;10.6
010000;10.7;14.0;20.0;9.0;5.6;14.4;-1;-1;-1;-1;999.9;10.3
010010;11.1;11.6;14.0;9.0;8.3;18.0;-1;-1;-1;-1;999.9;9.5
000000;8.1;12.5;16.0;9.0;10.6;21.7;-1;0.00;-1;-1;999.9;10.3
010010;10.0;12.9;19.0;8.0;5.0;14.4;-1;-1;-1;-1;999.9;10.9
010000;10.4;13.4;18.0;10.0;8.3;14.4;-1;-1;-1;-1;999.9;10.6
010000;8.7;13.4;20.0;7.0;7.0;18.0;-1;-1;-1;-1;999.9;10.6
000000;6.0;13.8;20.0;5.0;10.6;25.2;43.2;0.00;-1;-1;999.9;10.5
010010;7.1;10.3;16.0;5.0;9.3;25.2;50.4;-1;-1;-1;999.9;10.3
100000;7.3;10.2;18.0;5.0;8.0;21.7;-1;0.00;-1;-1;999.9;8.7
010010;7.0;10.7;16.0;4.0;5.6;14.4;-1;-1;-1;-1;999.9;10.6
000000;6.8;13.9;20.0;6.0;6.7;18.0;-1;0.00;-1;-1;999.9;10.6
010000;9.2;12.9;18.0;8.0;6.5;14.4;-1;-1;-1;-1;999.9;10.6
000000;9.6;14.1;22.0;6.0;5.9;14.4;-1;0.00;-1;-1;999.9;10.5
000000;9.1;15.4;23.0;8.0;8.7;21.7;35.9;0.00;-1;-1;999.9;10.6
010010;11.4;15.8;23.0;9.0;7.2;14.4;-1;-1;-1;-1;999.9;10.5
010010;13.7;16.8;23.0;11.0;9.8;18.0;-1;-1;-1;-1;999.9;10.9
010000;15.1;17.8;23.0;12.0;8.3;14.4;-1;-1;-1;-1;999.9;11.1
010010;15.4;21.5;27.0;14.0;11.5;21.7;46.9;-1;-1;-1;999.9;10.8
010010;15.5;19.8;26.0;15.0;10.2;21.7;35.9;-1;-1;-1;999.9;10.6
010010;15.6;20.2;28.0;15.0;7.4;18.0;35.9;-1;-1;-1;999.9;10.0
010000;15.1;19.2;24.0;15.0;5.9;14.4;-1;-1;-1;-1;999.9;10.9
010000;16.1;16.7;19.0;15.0;7.2;14.4;-1;-1;-1;-1;999.9;11.3
010000;13.9;15.6;20.0;11.0;9.6;21.7;-1;-1;-1;-1;999.9;10.3
010010;12.8;16.0;21.0;10.0;5.2;14.4;-1;-1;-1;-1;999.9;10.9
010010;14.0;16.0;20.0;12.0;6.5;10.7;-1;-1;-1;-1;999.9;11.1
000000;10.3;15.8;21.0;9.0;6.5;14.4;-1;0.00;-1;-1;999.9;10.5
000000;12.2;19.2;26.0;11.0;5.4;10.7;-1;0.00;-1;-1;999.9;10.1
000000;13.9;20.9;26.0;16.0;10.9;21.7;-1;0.00;-1;-1;999.9;10.3
000000;7.4;17.0;24.0;8.0;8.3;18.0;-1;0.00;-1;-1;999.9;10.0
000000;11.1;20.1;27.0;10.0;6.5;14.4;-1;0.00;-1;-1;999.9;10.5
000010;13.9;21.2;28.0;13.0;6.5;14.4;-1;0.00;-1;-1;999.9;10.6
000000;14.7;20.9;27.0;15.0;9.3;21.7;-1;0.00;-1;-1;999.9;10.5
000000;9.3;19.7;26.0;13.0;7.6;14.4;-1;0.00;-1;-1;999.9;10.6
000000;10.6;19.6;26.0;13.0;6.5;14.4;-1;0.00;-1;-1;999.9;10.5
000000;13.1;19.9;27.0;9.0;7.0;14.4;-1;0.00;-1;-1;999.9;10.8
010010;15.3;17.9;21.0;15.0;5.9;21.7;39.6;-1;-1;-1;999.9;10.6
010000;15.2;17.4;23.0;15.0;5.9;14.4;-1;-1;-1;-1;999.9;10.8
010010;14.2;18.5;26.0;15.0;6.5;28.7;46.9;-1;-1;-1;999.9;10.8
000000;13.3;20.4;26.0;14.0;4.8;10.7;-1;0.00;-1;-1;999.9;10.6
010010;14.6;19.4;28.0;13.0;6.7;14.4;-1;-1;-1;-1;999.9;10.5
000000;13.8;20.2;27.0;12.0;7.2;14.4;-1;0.00;-1;-1;999.9;10.6
010010;15.4;20.2;27.0;15.0;6.9;14.4;-1;-1;-1;-1;999.9;10.9
010010;15.3;18.5;24.0;13.0;7.2;14.4;-1;-1;-1;-1;999.9;10.9
110010;16.2;16.7;21.0;14.0;4.4;10.7;-1;-1;-1;-1;999.9;9.7
010000;13.1;17.3;21.0;13.0;12.0;21.7;35.9;-1;-1;-1;999.9;10.6
010000;14.1;14.6;17.0;13.0;6.1;43.2;-1;-1;-1;-1;999.9;9.2
010000;12.6;15.6;20.0;12.0;5.2;14.4;-1;-1;-1;-1;999.9;10.9
010010;13.6;17.9;25.0;12.0;7.4;14.4;-1;-1;-1;-1;999.9;10.5
010010;17.3;18.5;23.0;15.0;4.4;10.7;-1;-1;-1;-1;999.9;11.1
100000;16.4;19.3;25.0;15.0;7.4;14.4;-1;0.00;-1;-1;999.9;8.9
000000;16.4;21.7;27.0;16.0;7.8;18.0;-1;0.00;-1;-1;999.9;10.9
000000;17.6;22.3;28.0;16.0;5.7;14.4;-1;0.00;-1;-1;999.9;10.3
000000;17.3;22.7;29.0;15.0;6.5;14.4;-1;0.00;-1;-1;999.9;10.5
000000;19.1;24.9;31.0;18.0;7.6;10.7;-1;0.00;-1;-1;999.9;10.5
000000;19.6;24.1;30.0;20.0;5.9;14.4;-1;0.00;-1;-1;999.9;10.5
000000;17.6;23.4;29.0;18.0;7.0;18.0;-1;0.00;-1;-1;999.9;10.3
000000;18.7;23.2;29.0;16.0;7.4;21.7;39.6;0.00;-1;-1;999.9;10.6
010010;19.3;22.1;27.0;17.0;6.9;14.4;-1;-1;-1;-1;999.9;10.6
100000;16.4;21.3;27.0;16.0;8.5;18.0;-1;0.00;-1;-1;999.9;10.5
000000;15.1;21.0;27.0;13.0;6.5;14.4;-1;0.00;-1;-1;999.9;10.3
010000;17.4;22.0;29.0;16.0;8.3;25.2;46.9;-1;-1;-1;999.9;10.8
010000;16.0;20.3;27.0;15.0;8.0;25.2;35.9;-1;-1;-1;999.9;8.2
000000;12.9;19.9;26.0;13.0;9.6;21.7;35.9;0.00;-1;-1;999.9;10.5
000000;13.1;21.4;28.0;13.0;7.6;14.4;-1;0.00;-1;-1;999.9;10.0
010000;16.8;19.9;27.0;14.0;8.5;21.7;-1;-1;-1;-1;999.9;10.0
010000;15.4;17.9;21.0;14.0;6.7;14.4;-1;-1;-1;-1;999.9;10.0
000000;13.9;19.1;25.0;13.0;8.9;18.0;-1;0.00;-1;-1;999.9;10.5
010010;14.7;21.2;28.0;13.0;10.9;21.7;43.2;-1;-1;-1;999.9;10.1
010010;17.4;20.3;25.0;17.0;7.4;18.0;-1;-1;-1;-1;999.9;10.9
010010;15.9;17.8;22.0;14.0;5.2;10.7;-1;-1;-1;-1;999.9;11.3
000000;13.2;17.4;23.0;13.0;9.3;18.0;39.6;0.00;-1;-1;999.9;10.6
000000;14.1;19.9;26.0;12.0;6.5;10.7;-1;0.00;-1;-1;999.9;10.3
000000;17.1;22.7;30.0;14.0;5.6;14.4;-1;0.00;-1;-1;999.9;10.5
000000;18.1;24.6;32.0;16.0;8.5;14.4;-1;0.00;-1;-1;999.9;10.0
010010;18.7;24.6;31.0;18.0;10.2;39.6;57.6;-1;-1;-1;999.9;10.5
010010;16.4;16.4;19.0;14.0;6.3;14.4;-1;-1;-1;-1;999.9;10.6
010010;15.1;15.9;19.0;13.0;6.7;14.4;-1;-1;-1;-1;999.9;10.8
000000;16.5;21.2;27.0;15.0;6.1;14.4;-1;0.00;-1;-1;999.9;10.9
010010;18.1;20.3;27.0;16.0;6.1;14.4;-1;-1;-1;-1;999.9;10.3
000000;15.3;19.3;25.0;14.0;5.6;18.0;35.9;0.00;-1;-1;999.9;9.8
000000;14.7;21.3;27.0;14.0;7.4;10.7;-1;0.00;-1;-1;999.9;10.1
010000;16.4;21.2;28.0;17.0;9.1;25.2;46.9;-1;-1;-1;999.9;10.5
110000;15.9;16.1;18.0;14.0;4.4;10.7;-1;-1;-1;-1;999.9;6.4
010010;15.3;17.2;22.0;14.0;6.9;14.4;-1;-1;-1;-1;999.9;10.3
010010;16.7;16.7;20.0;14.0;5.9;14.4;-1;-1;-1;-1;999.9;11.1
010010;15.9;16.8;23.0;14.0;5.6;21.7;43.2;-1;-1;-1;999.9;10.8
110010;15.7;15.7;17.0;14.0;3.0;7.2;-1;-1;-1;-1;999.9;7.9
110000;16.7;19.9;27.0;14.0;5.2;10.7;-1;-1;-1;-1;999.9;7.6
110000;15.9;21.9;28.0;14.0;7.2;14.4;-1;-1;-1;-1;999.9;10.5
000010;16.2;22.1;28.0;15.0;8.3;14.4;-1;0.00;-1;-1;999.9;10.5
000000;15.3;21.3;28.0;14.0;7.4;14.4;-1;0.00;-1;-1;999.9;10.6
000000;14.6;22.3;29.0;14.0;7.6;14.4;-1;0.00;-1;-1;999.9;10.1
000000;15.9;22.4;30.0;16.0;6.9;14.4;-1;0.00;-1;-1;999.9;10.3
000000;17.3;23.4;30.0;17.0;5.7;10.7;-1;0.00;-1;-1;999.9;10.3
000000;18.2;23.5;29.0;17.0;5.9;10.7;-1;0.00;-1;-1;999.9;10.5
000000;18.1;23.3;30.0;18.0;5.4;10.7;-1;0.00;-1;-1;999.9;10.3
010000;17.7;21.1;27.0;16.0;6.3;18.0;-1;-1;-1;-1;999.9;10.8
100000;14.1;19.7;25.0;15.0;8.1;18.0;-1;0.00;-1;-1;999.9;9.3
000000;13.7;20.3;27.0;12.0;5.4;10.7;-1;0.00;-1;-1;999.9;10.5
000010;16.1;22.5;29.0;15.0;6.9;21.7;39.6;0.00;-1;-1;999.9;10.5
010010;17.9;19.1;23.0;12.0;8.9;21.7;-1;-1;-1;-1;999.9;10.0
010000;15.0;17.7;23.0;14.0;9.1;18.0;-1;-1;-1;-1;999.9;9.8
000000;13.4;18.9;26.0;12.0;5.0;10.7;-1;0.00;-1;-1;999.9;10.5
000000;15.8;21.6;29.0;14.0;7.8;14.4;-1;0.00;-1;-1;999.9;10.3
000000;18.5;25.1;32.0;16.0;6.1;10.7;-1;0.00;-1;-1;999.9;10.0
000000;19.8;26.4;34.0;19.0;5.7;7.2;-1;0.00;-1;-1;999.9;10.0
000000;18.7;26.8;33.0;20.0;11.9;18.0;-1;0.00;-1;-1;999.9;10.0
010000;16.1;26.0;34.0;18.0;14.4;28.7;50.4;-1;-1;-1;999.9;10.3
010000;15.9;18.6;21.0;15.0;8.9;18.0;-1;-1;-1;-1;999.9;10.9
000000;14.6;19.5;25.0;14.0;7.2;18.0;-1;0.00;-1;-1;999.9;10.5
000000;13.9;19.7;27.0;12.0;7.4;14.4;-1;0.00;-1;-1;999.9;10.5
000000;14.9;22.1;30.0;14.0;7.4;14.4;-1;0.00;-1;-1;999.9;10.1
000000;16.1;21.7;30.0;15.0;7.4;18.0;-1;0.00;-1;-1;999.9;10.3
000000;16.7;21.9;31.0;13.0;5.0;10.7;-1;0.00;-1;-1;999.9;10.0
010010;16.9;23.0;32.0;15.0;8.5;18.0;46.9;-1;-1;-1;999.9;10.5
010010;17.2;18.5;22.0;16.0;9.6;25.2;50.4;-1;-1;-1;999.9;10.3
100000;13.4;17.6;23.0;14.0;5.6;14.4;-1;0.00;-1;-1;999.9;9.8
000000;13.4;18.6;26.0;12.0;5.9;10.7;-1;0.00;-1;-1;999.9;10.5
000000;13.1;19.4;27.0;12.0;5.2;10.7;-1;0.00;-1;-1;999.9;10.5
000000;15.6;20.6;27.0;13.0;4.4;7.2;-1;0.00;-1;-1;999.9;10.0
010010;16.8;18.9;26.0;14.0;7.2;14.4;-1;-1;-1;-1;999.9;9.2
010000;11.8;16.3;20.0;10.0;10.4;18.0;35.9;-1;-1;-1;999.9;9.8
000000;9.1;14.3;21.0;7.0;8.5;18.0;-1;0.00;-1;-1;999.9;10.5
000000;12.3;17.0;25.0;9.0;5.9;14.4;-1;0.00;-1;-1;999.9;10.0
000000;12.3;18.9;27.0;11.0;5.9;10.7;-1;0.00;-1;-1;999.9;10.5
000000;14.4;18.9;28.0;9.0;6.3;10.7;-1;0.00;-1;-1;999.9;10.0
000000;14.7;21.2;29.0;13.0;8.9;14.4;-1;0.00;-1;-1;999.9;10.0
000010;17.0;22.8;29.0;16.0;8.5;14.4;-1;0.00;-1;-1;999.9;10.0
000000;17.8;23.9;31.0;17.0;9.8;18.0;-1;0.00;-1;-1;999.9;10.0
000000;17.7;24.7;32.0;18.0;8.7;14.4;-1;0.00;-1;-1;999.9;10.0
010010;17.5;19.9;25.0;17.0;7.0;18.0;-1;-1;-1;-1;999.9;10.6
000000;15.2;18.7;24.0;14.0;7.8;21.7;-1;0.00;-1;-1;999.9;10.6
100000;12.6;17.9;25.0;10.0;7.0;14.4;-1;0.00;-1;-1;999.9;10.0
010010;14.1;17.8;25.0;12.0;5.2;10.7;-1;-1;-1;-1;999.9;10.1
010000;14.2;17.8;24.0;13.0;5.2;14.4;-1;-1;-1;-1;999.9;9.2
000000;8.8;13.5;19.0;7.0;10.4;21.7;-1;0.00;-1;-1;999.9;10.1
000000;6.3;11.2;18.0;2.0;5.4;10.7;-1;0.00;-1;-1;999.9;10.0
010000;11.7;11.7;13.0;10.0;5.6;10.7;-1;-1;-1;-1;999.9;8.4
010000;11.8;11.8;13.0;10.0;8.1;14.4;-1;-1;-1;-1;999.9;8.2
010000;10.3;10.3;12.0;8.0;10.9;14.4;-1;-1;-1;-1;999.9;7.9
010000;8.8;9.3;12.0;8.0;12.4;18.0;-1;-1;-1;-1;999.9;9.0
010000;8.0;8.6;10.0;8.0;12.2;18.0;-1;-1;-1;-1;999.9;10.8
010000;8.3;8.3;10.0;7.0;9.3;14.4;-1;-1;-1;-1;999.9;9.8
000000;8.4;9.4;12.0;8.0;3.5;7.2;-1;0.00;-1;-1;999.9;10.3
010000;8.3;9.7;13.0;7.0;4.8;18.0;-1;-1;-1;-1;999.9;8.9
010000;10.1;11.4;14.0;9.0;4.6;14.4;-1;-1;-1;-1;999.9;8.7
010000;10.1;11.9;16.0;10.0;4.4;10.7;-1;-1;-1;-1;999.9;8.7
110000;8.9;12.4;20.0;7.0;5.2;14.4;-1;-1;-1;-1;999.9;9.5
000000;6.3;11.3;17.0;7.0;6.7;21.7;35.9;0.00;-1;-1;999.9;10.5
000000;6.7;12.2;17.0;7.0;5.2;14.4;-1;0.00;-1;-1;999.9;10.0
100000;6.4;10.9;18.0;5.0;5.9;10.7;-1;0.00;-1;-1;999.9;10.1
000000;7.5;10.6;18.0;4.0;4.6;10.7;-1;0.00;-1;-1;999.9;9.8
000000;7.3;10.7;17.0;7.0;5.2;10.7;-1;0.00;-1;-1;999.9;10.1
010000;8.3;11.7;15.0;7.0;8.1;11.1;-1;-1;-1;-1;999.9;10.5
100000;10.8;15.6;22.0;12.0;9.1;14.8;-1;0.00;-1;-1;999.9;10.6
110000;12.4;15.1;19.0;12.0;6.1;14.8;-1;-1;-1;-1;999.9;10.1
010010;12.4;15.6;23.0;10.0;9.8;14.8;-1;-1;-1;-1;999.9;9.8
010000;7.8;9.2;11.0;8.0;11.3;18.3;-1;-1;-1;-1;999.9;10.0
010000;6.8;7.8;9.0;6.0;10.0;18.3;-1;-1;-1;-1;999.9;7.2
000000;7.6;10.4;17.0;5.0;6.7;14.8;-1;0.00;-1;-1;999.9;8.9
000000;8.9;12.3;20.0;6.0;6.3;11.1;-1;0.00;-1;-1;999.9;10.3
100000;8.8;12.2;21.0;5.0;5.6;14.8;-1;0.00;-1;-1;999.9;8.5
100000;8.3;11.2;20.0;4.0;5.0;18.3;-1;0.00;-1;-1;999.9;6.9
100000;8.3;10.7;18.0;6.0;4.8;14.8;-1;0.00;-1;-1;999.9;6.1
100000;8.7;11.8;20.0;5.0;5.7;11.1;-1;0.00;-1;-1;999.9;7.4
100000;8.8;11.9;21.0;6.0;4.8;13.0;-1;0.00;-1;-1;999.9;7.1
100000;8.8;11.8;20.0;5.0;5.7;14.8;-1;0.00;-1;-1;999.9;8.0
110000;8.9;11.9;20.0;5.0;5.0;11.1;-1;-1;-1;-1;999.9;6.8
