5;45;55.13;30.350;208;435;249;1973-01-01;2020-12-31;Viciebsk
010000;1.1;2.0;3.0;0.0;16.1;18.0;-1;4.06;-1;1026.7;999.9;2.1
000000;3.0;4.4;7.0;2.0;16.1;21.7;-1;0.00;-1;1024.8;999.9;3.7
010000;4.2;7.9;14.0;4.0;11.3;18.0;-1;4.06;-1;1019.0;999.9;4.5
000000;7.6;10.4;13.0;7.0;9.8;14.4;-1;0.00;-1;1016.6;999.9;6.0
000000;5.6;11.8;18.0;7.0;20.7;28.7;-1;0.00;-1;1016.1;999.9;6.0
010000;7.4;9.9;12.0;7.0;6.3;28.7;-1;0.00;-1;1021.4;999.9;5.5
110000;5.7;9.3;13.0;5.0;11.9;21.7;-1;0.51;-1;1020.2;999.9;4.5
000000;5.2;8.0;10.0;7.0;18.0;21.7;-1;2.03;-1;1018.8;999.9;5.5
000000;5.5;9.4;18.0;1.0;12.6;18.0;-1;0.00;-1;1024.0;999.9;6.0
000000;7.6;12.0;18.0;8.0;11.3;21.7;-1;0.00;-1;1024.7;999.9;6.0
100000;2.7;8.0;13.0;2.0;1.9;7.2;-1;0.00;-1;1028.4;999.9;4.3
000000;2.0;5.8;14.0;-2.0;1.9;7.2;-1;0.00;-1;1027.8;999.9;6.0
000000;4.5;10.4;18.0;2.0;17.6;25.2;-1;0.00;-1;1018.2;999.9;6.0
000000;6.1;9.8;13.0;6.0;9.8;18.0;-1;0.00;-1;1010.8;999.9;6.0
010000;4.3;10.0;11.0;8.0;24.6;28.7;-1;1.02;-1;1003.9;999.9;6.0
000000;-0.5;5.5;10.0;0.0;19.3;28.7;-1;0.00;-1;1007.1;999.9;6.0
000000;-6.5;-1.5;3.0;-6.0;5.4;14.4;-1;0.00;-1;1020.5;999.9;6.0
001000;-3.8;-2.1;0.0;-4.0;16.1;21.7;-1;5.08;-1;1014.9;999.9;3.9
000000;-4.8;-1.9;5.0;-6.0;4.1;10.7;-1;0.00;-1;1016.3;999.9;5.6
011000;1.0;2.2;6.0;-4.0;23.0;28.7;-1;1.52;-1;1005.8;999.9;4.3
110000;7.0;7.6;10.0;5.0;13.3;18.0;-1;8.89;-1;993.8;999.9;3.1
010000;7.6;8.6;11.0;6.0;7.6;10.7;-1;8.89;-1;995.5;999.9;2.6
010000;1.0;6.0;9.0;3.0;18.5;28.7;-1;1.02;-1;1002.1;999.9;5.6
010000;-0.2;1.8;4.0;-1.0;15.4;28.7;-1;6.10;-1;1001.7;999.9;5.8
001000;-2.4;0.1;4.0;-3.0;6.3;18.0;-1;3.05;-1;1005.8;999.9;4.5
010000;-3.3;-0.6;3.0;-4.0;13.9;25.2;-1;0.00;-1;1012.6;999.9;6.0
011000;-1.2;-0.6;0.0;-2.0;20.6;28.7;-1;8.89;-1;1003.7;999.9;2.1
001000;-6.4;-4.3;-2.0;-7.0;15.4;21.7;-1;2.29;-1;1011.9;999.9;5.1
000000;-5.5;-3.0;0.0;-6.0;8.7;10.7;-1;0.25;-1;1025.9;999.9;6.0
111000;-1.9;-1.2;2.0;-8.0;9.4;18.0;-1;2.29;-1;1024.2;999.9;4.3
010000;2.0;5.3;10.0;0.0;23.3;25.2;-1;3.05;-1;1015.0;999.9;4.5
000000;0.4;4.0;6.0;3.0;21.7;25.2;-1;0.00;-1;1021.5;999.9;6.0
000000;-2.5;0.7;2.0;-1.0;7.2;10.7;-1;1.02;-1;1031.1;999.9;6.0
011000;-1.5;0.3;2.0;-1.0;18.9;25.2;-1;0.00;-1;1017.6;999.9;5.1
111000;-0.2;1.2;4.0;0.0;8.5;18.0;-1;1.52;-1;1003.5;999.9;3.7
001000;-4.4;-1.1;0.0;-2.0;22.4;35.9;-1;0.51;-1;1011.8;999.9;5.8
001000;-7.6;-1.9;0.0;-3.0;28.0;28.7;-1;0.00;-1;1022.2;999.9;6.0
100000;-5.4;-3.0;3.0;-6.0;7.2;18.0;-1;0.00;-1;1023.0;999.9;5.1
100000;-0.6;0.3;2.0;-5.0;1.9;3.5;-1;0.25;-1;1023.9;999.9;2.1
000000;-3.0;1.5;4.0;0.0;9.8;21.7;-1;0.00;-1;1025.0;999.9;5.8
000000;-4.0;0.4;4.0;-3.0;13.3;21.7;-1;0.00;-1;1022.0;999.9;5.8
000000;-1.4;0.6;3.0;-2.0;30.6;64.8;-1;0.00;-1;1013.9;999.9;4.7
011000;1.0;2.6;4.0;0.0;21.1;28.7;-1;6.10;-1;1001.8;999.9;5.1
010000;-2.1;0.1;2.0;-2.0;18.0;21.7;-1;0.00;-1;1010.4;999.9;6.0
010000;3.4;4.7;8.0;-2.0;28.0;39.6;-1;4.32;-1;1006.0;999.9;4.8
000000;1.8;4.7;7.0;3.0;15.7;25.2;-1;4.06;-1;1002.3;999.9;5.3
010000;1.4;2.2;5.0;0.0;9.8;21.7;-1;0.51;-1;1007.9;999.9;6.0
000000;0.8;4.2;5.0;1.0;25.2;35.9;-1;3.05;-1;1003.6;999.9;5.8
011000;0.4;1.1;3.0;-1.0;20.2;28.7;-1;5.08;-1;990.9;999.9;3.7
010000;-0.1;2.4;5.0;0.0;28.0;35.9;-1;0.25;-1;983.8;999.9;6.0
001000;-3.6;-1.5;0.0;-3.0;26.5;32.4;-1;2.03;-1;995.9;999.9;4.8
000000;-6.9;-5.0;-1.0;-9.0;12.4;21.7;-1;0.00;-1;1005.6;999.9;5.5
001000;-5.0;-4.0;-1.0;-7.0;26.3;35.9;-1;2.03;-1;1002.4;999.9;4.2
001000;-4.6;-3.1;-1.0;-6.0;13.5;18.0;-1;3.05;-1;1011.7;999.9;4.8
000000;-5.0;-3.0;-1.0;-7.0;21.7;35.9;-1;0.00;-1;1011.4;999.9;5.6
101000;-0.8;-0.2;1.0;-2.0;17.0;35.9;-1;3.05;-1;990.8;999.9;3.4
011000;-5.5;-3.4;0.0;-6.0;29.3;35.9;-1;1.02;-1;1005.0;999.9;4.0
000000;-8.8;-7.5;-2.0;-11.0;14.4;25.2;-1;0.00;-1;1018.2;999.9;5.3
010000;-0.3;1.8;3.0;-5.0;38.7;53.9;-1;8.89;-1;996.0;999.9;4.3
001000;-3.3;0.0;1.0;-1.0;23.9;43.2;-1;0.00;-1;996.7;999.9;5.3
011000;-4.6;-1.0;4.0;-5.0;44.4;68.3;-1;3.30;-1;977.6;999.9;5.5
001000;-9.4;-5.8;-3.0;-8.0;22.4;28.7;-1;0.51;-1;995.9;999.9;5.8
001000;-8.0;-5.8;-3.0;-10.0;16.7;25.2;-1;0.00;-1;1006.4;999.9;5.8
001000;-9.6;-6.2;-4.0;-11.0;18.0;25.2;-1;0.51;-1;1011.2;999.9;5.1
001010;-9.8;-8.3;-6.0;-12.0;10.4;14.4;-1;0.51;-1;1012.0;999.9;6.8
101000;-12.0;-10.9;-7.0;-15.0;1.3;7.2;-1;0.76;-1;1013.2;999.9;3.1
001000;-13.8;-11.8;-10.0;-19.0;27.4;43.2;-1;0.00;-1;1012.8;999.9;5.0
001000;-16.2;-12.8;-10.0;-16.0;24.6;35.9;-1;0.25;-1;1013.1;999.9;5.8
001000;-14.5;-12.8;-7.0;-19.0;19.3;35.9;-1;0.51;-1;1012.8;999.9;5.0
001000;-4.9;-3.5;-1.0;-9.0;23.2;28.7;-1;7.11;-1;986.0;999.9;2.9
001000;-5.5;-3.5;-2.0;-5.0;15.7;21.7;-1;2.29;-1;991.0;999.9;4.2
001000;-11.3;-9.4;-6.0;-15.0;9.1;14.4;-1;0.25;-1;1003.5;999.9;5.6
001000;-10.8;-8.8;-6.0;-15.0;23.3;32.4;-1;2.03;-1;991.4;999.9;4.7
001000;-17.8;-15.4;-12.0;-19.0;5.0;14.4;-1;0.51;-1;1002.7;999.9;5.6
001000;-18.0;-16.4;-13.0;-21.0;22.0;28.7;-1;2.03;-1;1007.7;999.9;4.3
001000;-23.4;-21.0;-13.0;-23.0;10.7;18.0;-1;0.00;-1;1025.4;999.9;5.1
000000;-12.0;-6.2;-3.0;-19.0;29.3;35.9;-1;1.02;-1;1014.8;999.9;6.0
001000;-6.7;-3.9;-1.0;-8.0;29.3;43.2;-1;2.03;-1;1004.1;999.9;5.0
011000;-2.9;-1.0;1.0;-3.0;25.7;35.9;-1;1.52;-1;1004.2;999.9;5.0
001000;-5.3;-4.0;-2.0;-5.0;28.0;32.4;-1;4.06;-1;990.1;999.9;3.5
001000;-4.9;-3.5;-2.0;-5.0;5.0;18.0;-1;2.03;-1;990.9;999.9;2.6
000000;-6.4;-5.0;-3.0;-7.0;3.1;10.7;-1;0.00;-1;1005.6;999.9;3.2
001000;-7.6;-6.1;-4.0;-8.0;9.4;18.0;-1;5.08;-1;991.2;999.9;2.9
010000;-1.8;0.0;1.0;-7.0;28.7;53.9;-1;2.03;-1;992.7;999.9;5.3
000000;-6.4;-4.0;-2.0;-6.0;17.2;28.7;-1;0.51;-1;1012.8;999.9;6.0
000000;-8.2;-6.4;-4.0;-10.0;14.4;21.7;-1;0.00;-1;1019.1;999.9;5.5
100000;-9.5;-8.6;-6.0;-11.0;8.5;18.0;-1;0.00;-1;1014.4;999.9;2.7
100000;-1.3;-0.7;1.0;-7.0;24.6;28.7;-1;0.00;-1;1008.6;999.9;1.9
110000;0.4;1.5;2.0;0.0;18.9;25.2;-1;9.91;-1;1009.5;999.9;3.9
100000;-0.3;-0.1;1.0;-1.0;10.7;18.0;-1;0.00;-1;1019.6;999.9;3.5
100000;-3.7;-2.0;-1.0;-3.0;14.4;21.7;-1;0.00;-1;1021.4;999.9;3.4
100000;-2.0;-1.2;0.0;-3.0;20.2;25.2;-1;0.00;-1;1015.1;999.9;1.8
000000;-1.0;0.5;2.0;0.0;11.3;18.0;-1;0.51;-1;1013.0;999.9;5.3
000000;0.8;2.4;8.0;0.0;21.7;32.4;-1;0.00;-1;1016.6;999.9;4.0
000000;-1.6;0.6;2.0;-1.0;22.0;28.7;-1;0.00;-1;1024.8;999.9;5.3
000000;-0.8;0.5;2.0;0.0;17.6;25.2;-1;0.25;-1;1027.4;999.9;3.5
000000;-1.2;0.9;2.0;0.0;23.9;28.7;-1;0.00;-1;1017.6;999.9;5.1
000000;-4.1;0.4;2.0;-2.0;26.5;28.7;-1;0.00;-1;1017.2;999.9;6.0
000000;-5.6;-2.8;-1.0;-5.0;12.4;18.0;-1;0.00;-1;1029.1;999.9;5.6
000000;-7.5;-5.4;-2.0;-8.0;14.4;25.2;-1;0.00;-1;1031.7;999.9;5.5
000000;-8.0;-7.1;-5.0;-9.0;14.4;18.0;-1;0.00;-1;1034.7;999.9;2.7
000000;-10.4;-7.4;-3.0;-10.0;13.5;18.0;-1;0.00;-1;1034.0;999.9;5.0
000000;-13.9;-10.4;-7.0;-13.0;4.6;10.7;-1;0.00;-1;1033.5;999.9;3.9
000000;-7.6;-5.4;-2.0;-12.0;19.3;32.4;-1;0.00;-1;1036.8;999.9;2.9
000000;-18.5;-14.1;-11.0;-17.0;14.8;21.7;-1;0.00;-1;1041.2;999.9;5.3
000000;-20.9;-15.5;-9.0;-19.0;15.9;18.0;-1;0.00;-1;1041.7;999.9;6.0
000000;-21.6;-17.4;-13.0;-19.0;10.7;14.4;-1;0.00;-1;1043.9;999.9;6.0
000000;-21.9;-15.9;-11.0;-20.0;13.0;21.7;-1;0.00;-1;1044.6;999.9;6.0
000000;-22.3;-14.5;-11.0;-16.0;15.4;21.7;-1;0.00;-1;1041.9;999.9;6.0
000000;-22.3;-16.4;-11.0;-19.0;5.0;10.7;-1;0.00;-1;1043.7;999.9;5.3
000000;-20.2;-14.9;-10.0;-17.0;19.3;25.2;-1;0.00;-1;1041.9;999.9;5.8
000000;-20.3;-16.6;-13.0;-19.0;23.3;32.4;-1;0.00;-1;1039.4;999.9;4.5
000000;-15.6;-12.1;-9.0;-16.0;37.4;53.9;-1;0.51;-1;1023.1;999.9;4.3
000000;-10.6;-8.8;-8.0;-10.0;30.2;35.9;-1;2.03;-1;1014.1;999.9;2.7
000000;-14.1;-11.1;-9.0;-13.0;24.3;35.9;-1;0.00;-1;1016.6;999.9;4.3
000000;-9.8;-8.0;-1.0;-13.0;24.6;35.9;-1;2.03;-1;1006.7;999.9;3.1
000000;-4.5;-1.6;0.0;-3.0;24.1;28.7;-1;0.25;-1;1000.2;999.9;4.5
000000;-17.5;-13.4;-4.0;-22.0;13.9;28.7;-1;3.05;-1;1018.0;999.9;5.8
000000;-11.8;-10.0;-2.0;-22.0;10.7;25.2;-1;0.25;-1;1021.0;999.9;3.5
000000;-3.5;-1.5;0.0;-4.0;14.4;18.0;-1;0.00;-1;1016.6;999.9;5.1
000000;-6.4;-4.9;-3.0;-8.0;12.6;25.2;-1;0.00;-1;1015.4;999.9;4.8
000000;-1.6;-0.5;2.0;-4.0;15.7;21.7;-1;2.54;-1;1004.9;999.9;2.7
000000;-0.6;0.7;2.0;0.0;12.2;14.4;-1;1.02;-1;1012.0;999.9;4.7
000000;-3.6;-2.6;0.0;-5.0;9.8;14.4;-1;2.29;-1;1015.9;999.9;3.1
000000;-6.5;-4.5;-1.0;-6.0;14.4;18.0;-1;0.51;-1;1020.6;999.9;2.9
000000;-3.1;-2.3;-1.0;-4.0;17.0;21.7;-1;2.03;-1;1025.9;999.9;2.4
000000;-4.8;-3.3;0.0;-7.0;22.2;28.7;-1;0.25;-1;1029.3;999.9;3.4
000000;-2.2;0.2;4.0;-1.0;13.7;18.0;-1;0.25;-1;1027.5;999.9;3.9
000000;-2.4;-1.6;0.0;-3.0;9.4;18.0;-1;0.00;-1;1021.2;999.9;1.9
010000;-0.6;-0.1;0.0;-1.0;8.1;14.4;-1;0.00;-1;1020.9;999.9;3.4
000000;-1.7;0.8;6.0;-1.0;8.7;14.4;-1;0.00;-1;1021.9;999.9;4.7
000000;-1.8;0.0;2.0;-2.0;13.3;21.7;-1;0.00;-1;1016.5;999.9;3.9
000000;-3.4;-2.1;-2.0;-3.0;7.6;14.4;-1;7.11;-1;1010.1;999.9;2.6
000000;-0.5;0.0;1.0;-3.0;14.4;18.0;-1;2.29;-1;996.1;999.9;2.3
000000;0.1;0.9;2.0;0.0;28.0;28.7;-1;0.51;-1;987.2;999.9;2.9
000000;-1.4;1.4;2.0;0.0;18.9;21.7;-1;2.29;-1;988.5;999.9;5.0
000000;-3.9;-1.1;0.0;-2.0;18.9;25.2;-1;0.00;-1;1001.5;999.9;5.8
000000;-1.0;-0.1;1.0;-2.0;10.4;14.4;-1;4.32;-1;1001.9;999.9;3.4
000000;-0.4;0.5;1.0;0.0;4.1;10.7;-1;1.02;-1;1009.2;999.9;4.3
000000;0.0;2.2;7.0;0.0;20.4;32.4;-1;0.00;-1;1007.8;999.9;4.5
000000;0.5;1.0;2.0;0.0;13.9;21.7;-1;0.00;-1;1011.4;999.9;1.9
000000;-1.6;-0.1;1.0;-1.0;13.5;18.0;-1;0.25;-1;1016.7;999.9;4.0
000000;-0.3;0.9;1.0;-1.0;14.4;21.7;-1;0.00;-1;1018.0;999.9;2.6
000000;-0.7;0.5;1.0;0.0;9.8;14.4;-1;0.00;-1;1019.9;999.9;2.7
000000;-1.0;0.6;2.0;0.0;14.4;21.7;-1;0.00;-1;1022.3;999.9;4.0
000000;0.0;0.3;1.0;0.0;6.3;14.4;-1;0.00;-1;1020.1;999.9;6.3
000000;-0.2;0.1;1.0;-1.0;16.1;21.7;-1;2.03;-1;1014.4;999.9;1.4
000000;-2.6;-1.2;1.0;-5.0;13.5;21.7;-1;13.97;-1;1016.4;999.9;3.5
000000;-7.4;-6.0;-2.0;-12.0;0.4;3.5;-1;0.00;-1;1023.7;999.9;4.7
000000;-2.7;-1.4;1.0;-3.0;11.3;21.7;-1;0.00;-1;1028.0;999.9;5.0
000000;-6.0;-3.0;-2.0;-4.0;18.0;25.2;-1;0.00;-1;1028.9;999.9;5.8
000000;-9.7;-5.3;-3.0;-10.0;17.4;21.7;-1;0.00;-1;1032.3;999.9;6.0
000000;-15.6;-8.9;-3.0;-12.0;14.8;21.7;-1;0.00;-1;1037.3;999.9;6.0
000000;-19.4;-9.9;-1.0;-18.0;4.4;10.7;-1;0.00;-1;1042.0;999.9;6.0
000000;-15.0;-10.2;-3.0;-20.0;1.1;3.5;-1;0.00;-1;1042.5;999.9;6.0
000000;-5.8;-2.4;1.0;-4.0;2.8;7.2;-1;0.00;-1;1039.7;999.9;5.1
000000;-8.0;-5.6;-2.0;-11.0;7.8;14.4;-1;0.00;-1;1037.3;999.9;4.0
000000;-6.2;-3.0;-1.0;-4.0;15.7;21.7;-1;0.00;-1;1033.7;999.9;5.5
000000;-6.6;-2.4;0.0;-4.0;19.3;21.7;-1;0.00;-1;1036.8;999.9;5.0
000000;-7.9;-4.4;0.0;-8.0;16.7;21.7;-1;0.00;-1;1041.9;999.9;5.8
000000;-8.0;-3.4;0.0;-6.0;16.7;18.0;-1;0.00;-1;1042.9;999.9;6.0
000000;-8.1;-5.1;-3.0;-9.0;20.2;25.2;-1;0.00;-1;1042.9;999.9;5.8
000000;-7.0;-3.8;-3.0;-5.0;17.0;21.7;-1;0.00;-1;1042.7;999.9;5.3
000000;-8.5;-4.0;0.0;-8.0;17.6;25.2;-1;0.00;-1;1044.4;999.9;6.0
000000;-10.1;-3.1;2.0;-8.0;10.7;18.0;-1;0.00;-1;1044.0;999.9;6.0
000000;-11.6;-2.6;5.0;-10.0;0.9;7.2;-1;0.00;-1;1042.1;999.9;5.8
000000;-7.7;-2.2;2.0;-8.0;3.5;10.7;-1;0.00;-1;1040.5;999.9;5.1
000000;-2.2;0.6;2.0;0.0;11.9;14.4;-1;0.00;-1;1039.4;999.9;5.5
000000;-3.6;-1.5;1.0;-4.0;13.9;18.0;-1;0.00;-1;1029.2;999.9;4.7
000000;-3.3;-2.0;0.0;-4.0;14.8;21.7;-1;0.00;-1;1017.2;999.9;4.0
000000;-2.5;0.0;4.0;-5.0;11.3;14.4;-1;0.00;-1;1012.1;999.9;3.9
000000;-2.6;1.1;7.0;-4.0;2.8;7.2;-1;0.00;-1;1009.7;999.9;3.5
000000;-3.0;-0.3;6.0;-4.0;4.1;7.2;-1;0.00;-1;1006.6;999.9;3.9
000000;-1.0;-0.2;1.0;-3.0;10.7;18.0;-1;1.02;-1;1000.7;999.9;2.1
000000;0.5;2.6;5.0;0.0;20.7;35.9;-1;1.27;-1;1002.2;999.9;3.9
000000;-0.6;1.8;3.0;1.0;15.0;28.7;-1;0.00;-1;1022.8;999.9;5.8
000000;1.2;4.9;8.0;0.0;23.7;35.9;-1;0.00;-1;1024.4;999.9;5.8
000000;0.1;3.6;6.0;2.0;19.3;28.7;-1;0.25;-1;1021.5;999.9;5.5
000000;-4.5;0.6;3.0;-2.0;16.7;25.2;-1;0.00;-1;1030.7;999.9;6.0
000000;-5.9;0.6;6.0;-3.0;7.8;10.7;-1;0.00;-1;1038.2;999.9;6.0
000000;-4.0;2.2;6.0;-3.0;10.2;18.0;-1;0.00;-1;1030.3;999.9;5.0
000000;-4.2;2.0;6.0;-1.0;16.1;25.2;-1;0.00;-1;1020.4;999.9;6.0
000000;-4.4;1.4;5.0;-2.0;13.3;21.7;-1;0.00;-1;1020.6;999.9;6.0
000000;-5.0;2.1;7.0;-2.0;5.9;14.4;-1;0.00;-1;1025.0;999.9;5.6
000000;-3.0;3.2;10.0;-4.0;5.0;18.0;-1;0.00;-1;1027.1;999.9;6.0
000000;-2.0;4.4;11.0;-3.0;5.7;14.4;-1;0.00;-1;1030.9;999.9;5.3
000000;-3.5;3.6;9.0;-2.0;10.4;14.4;-1;0.00;-1;1033.5;999.9;6.0
000000;-2.7;4.4;18.0;0.0;13.0;18.0;-1;1.02;-1;1034.6;999.9;6.0
000000;-2.6;4.6;12.0;-2.0;4.1;7.2;-1;0.00;-1;1035.1;999.9;5.0
000000;-1.7;6.0;14.0;0.0;5.4;14.4;-1;0.00;-1;1030.8;999.9;4.2
000000;1.4;7.6;17.0;-1.0;0.4;3.5;-1;0.00;-1;1026.2;999.9;5.8
000000;0.3;7.3;15.0;2.0;7.8;18.0;-1;0.00;-1;1021.8;999.9;6.0
000000;-2.3;5.1;9.0;-1.0;8.1;14.4;-1;0.00;-1;1018.6;999.9;6.0
000000;0.6;4.0;5.0;3.0;15.4;25.2;-1;0.00;-1;1016.3;999.9;6.0
000000;0.0;4.4;10.0;0.0;6.7;18.0;-1;0.00;-1;1013.7;999.9;5.8
000000;-4.0;3.7;6.0;-1.0;20.6;32.4;-1;0.00;-1;1007.4;999.9;6.0
000000;-8.8;1.0;6.0;-5.0;6.7;14.4;-1;0.00;-1;1013.3;999.9;5.8
000000;-1.7;9.3;17.0;0.0;19.3;28.7;-1;0.00;-1;1001.1;999.9;6.0
000000;-3.7;2.7;7.0;0.0;16.5;21.7;-1;0.25;-1;1004.6;999.9;5.8
000000;-7.8;0.7;6.0;-4.0;11.3;21.7;-1;0.00;-1;1011.4;999.9;6.0
000000;-9.5;0.4;5.0;-4.0;9.1;21.7;-1;0.00;-1;1016.0;999.9;6.0
000000;-9.0;1.1;7.0;-5.0;5.0;14.4;-1;0.00;-1;1013.3;999.9;5.8
000000;-9.0;4.3;9.0;-5.0;5.9;14.4;-1;0.00;-1;1014.3;999.9;5.5
000000;-7.2;4.5;9.0;0.0;9.4;18.0;-1;0.00;-1;1016.2;999.9;5.8
000000;-3.8;3.5;8.0;-3.0;14.8;25.2;-1;0.00;-1;1014.0;999.9;5.8
000000;-4.0;0.3;4.0;-2.0;15.9;25.2;-1;5.08;-1;1011.6;999.9;5.8
000000;-8.4;0.8;6.0;-4.0;8.1;18.0;-1;0.00;-1;1010.6;999.9;6.0
000000;-2.5;3.1;8.0;-4.0;9.1;18.0;-1;0.25;-1;1007.1;999.9;6.0
000000;-3.0;0.1;4.0;-2.0;14.8;28.7;-1;0.25;-1;1005.5;999.9;5.8
000000;-4.4;-1.2;1.0;-4.0;13.9;28.7;-1;2.03;-1;1005.1;999.9;4.8
000000;-5.6;-0.8;4.0;-4.0;8.1;14.4;-1;2.03;-1;1010.2;999.9;6.0
000000;-5.9;1.2;6.0;-6.0;0.0;-1;-1;0.00;-1;1017.1;999.9;5.5
000000;-6.3;4.0;10.0;-3.0;7.2;14.4;-1;0.00;-1;1017.3;999.9;5.6
000000;-5.7;5.2;10.0;1.0;10.2;14.4;-1;0.00;-1;1020.2;999.9;6.0
000000;-5.9;8.0;14.0;2.0;5.9;14.4;-1;0.00;-1;1023.8;999.9;6.0
000000;-5.2;9.3;16.0;-1.0;1.3;7.2;-1;0.00;-1;1021.0;999.9;5.3
000000;-1.3;10.0;16.0;0.0;3.1;7.2;-1;0.00;-1;1014.7;999.9;6.0
000000;4.0;11.5;16.0;7.0;13.5;28.7;-1;0.00;-1;1009.2;999.9;6.0
000000;4.9;12.0;17.0;8.0;10.7;18.0;-1;0.00;-1;1004.7;999.9;6.0
000000;4.8;12.1;17.0;8.0;6.7;14.4;-1;1.02;-1;1002.6;999.9;6.0
000000;5.9;12.0;17.0;8.0;11.3;14.4;-1;1.02;-1;1008.1;999.9;6.0
000000;4.5;12.0;20.0;6.0;19.1;28.7;-1;0.00;-1;1010.3;999.9;5.8
000000;6.6;10.4;15.0;6.0;31.1;35.9;-1;1.02;-1;1010.3;999.9;4.8
000000;9.0;14.3;21.0;11.0;21.1;32.4;-1;3.05;-1;1008.3;999.9;5.8
000000;8.8;11.8;16.0;8.0;5.9;14.4;-1;1.02;-1;1010.2;999.9;5.0
000000;6.8;9.1;11.0;7.0;6.7;14.4;-1;7.11;-1;1010.5;999.9;4.5
000000;4.7;9.5;17.0;6.0;3.1;7.2;-1;0.00;-1;1012.5;999.9;6.0
000000;5.3;9.6;13.0;5.0;0.0;-1;-1;0.00;-1;1016.3;999.9;5.8
000000;5.8;8.5;11.0;6.0;11.9;18.0;-1;0.00;-1;1019.4;999.9;6.0
000000;0.1;6.5;11.0;2.0;19.3;57.6;-1;0.00;-1;1029.1;999.9;6.0
000000;-0.9;8.4;13.0;4.0;23.0;28.7;-1;0.00;-1;1023.3;999.9;6.0
000000;5.2;5.6;8.0;4.0;7.2;14.4;-1;5.08;-1;1016.6;999.9;4.5
000000;3.8;6.0;8.0;4.0;1.9;7.2;-1;0.00;-1;1020.5;999.9;5.8
000000;5.8;7.8;12.0;2.0;7.6;14.4;-1;0.25;-1;1020.1;999.9;5.3
000000;4.7;12.0;17.0;8.0;17.0;28.7;-1;0.00;-1;1016.4;999.9;6.0
000000;-0.4;5.9;9.0;1.0;18.5;28.7;-1;0.00;-1;1014.6;999.9;6.0
000000;-3.4;2.6;12.0;-2.0;15.4;28.7;-1;0.00;-1;1014.1;999.9;6.0
000000;-3.0;5.3;14.0;-4.0;5.7;18.0;-1;0.00;-1;1012.0;999.9;5.8
000000;0.2;9.4;14.0;0.0;2.2;7.2;-1;0.00;-1;1005.5;999.9;6.0
000000;0.6;11.0;16.0;5.0;13.5;18.0;-1;0.00;-1;1003.1;999.9;6.0
000000;4.9;8.6;12.0;6.0;17.6;21.7;-1;0.00;-1;1000.3;999.9;6.0
000000;1.2;9.8;15.0;3.0;5.9;14.4;-1;0.00;-1;1002.6;999.9;6.0
000000;5.0;9.0;13.0;6.0;6.3;10.7;-1;0.51;-1;1002.8;999.9;6.0
000000;6.2;8.8;13.0;6.0;16.1;25.2;-1;7.11;-1;996.2;999.9;5.3
000000;6.5;8.9;14.0;3.0;11.7;25.2;-1;3.05;-1;1002.2;999.9;6.0
000000;8.5;13.0;20.0;3.0;13.5;21.7;-1;0.00;-1;1008.0;999.9;6.0
000000;8.5;9.6;13.0;7.0;8.5;10.7;-1;9.91;-1;1011.8;999.9;5.5
000000;6.5;11.0;16.0;4.0;17.4;28.7;-1;1.52;-1;1017.1;999.9;6.0
000000;6.1;12.6;18.0;5.0;4.1;10.7;-1;0.00;-1;1019.8;999.9;6.0
000000;7.7;13.6;18.0;7.0;17.0;25.2;-1;0.00;-1;1022.4;999.9;6.0
000000;7.7;14.3;19.0;8.0;7.2;14.4;-1;0.00;-1;1016.7;999.9;6.0
000000;9.3;12.4;16.0;10.0;13.9;18.0;-1;16.00;-1;1010.4;999.9;5.3
000000;7.4;10.4;15.0;6.0;12.6;18.0;-1;2.03;-1;1010.6;999.9;6.0
000000;7.4;12.0;18.0;4.0;6.7;10.7;-1;0.00;-1;1015.0;999.9;6.0
000000;11.5;15.4;22.0;7.0;19.8;28.7;-1;0.00;-1;1011.3;999.9;6.0
000000;10.0;10.7;14.0;8.0;12.8;28.7;-1;13.97;-1;1006.9;999.9;5.8
000000;7.6;12.4;17.0;7.0;9.3;14.4;-1;1.02;-1;1012.8;999.9;6.0
000000;10.6;14.6;20.0;8.0;20.2;32.4;-1;1.02;-1;1012.1;999.9;5.6
000000;13.0;15.7;19.0;12.0;13.0;21.7;-1;9.91;-1;1008.6;999.9;4.8
000000;15.0;18.8;25.0;10.0;28.0;53.9;-1;0.00;-1;1009.5;999.9;6.0
000000;11.5;19.1;26.0;14.0;23.9;35.9;-1;0.00;-1;1013.5;999.9;6.0
000000;10.0;15.3;20.0;11.0;17.4;28.7;-1;0.00;-1;1015.6;999.9;6.0
000000;12.5;15.6;20.0;12.0;18.0;25.2;-1;1.02;-1;1015.2;999.9;6.0
000000;12.0;16.4;21.0;10.0;21.7;32.4;-1;0.00;-1;1009.4;999.9;6.0
000000;10.4;14.3;19.0;9.0;18.5;25.2;-1;0.00;-1;1009.0;999.9;6.0
000000;12.5;14.4;17.0;12.0;18.5;46.9;-1;12.95;-1;1008.2;999.9;6.0
000000;12.5;13.8;17.0;10.0;9.1;14.4;-1;4.06;-1;1009.4;999.9;5.3
000000;13.5;15.9;22.0;13.0;8.5;14.4;-1;0.51;-1;1011.0;999.9;5.5
000000;12.7;17.4;22.0;10.0;7.2;14.4;-1;0.00;-1;1016.6;999.9;5.8
