8;84;60.51;22.263;49;346;179;1973-01-01;2020-12-31;Turku
100000;5.6;8.8;15.0;2.0;10.0;18.3;-1;0.00;-1;-1;999.9;10.8
100000;2.6;5.7;10.0;-2.0;3.5;7.6;-1;0.25;-1;-1;999.9;6.4
100000;5.1;7.4;12.0;3.0;3.9;9.1;-1;0.00;-1;-1;999.9;11.4
100000;3.6;4.3;8.0;0.0;2.6;9.1;-1;0.00;-1;-1;999.9;4.3
110000;5.2;7.1;10.0;0.0;10.6;27.8;42.4;3.05;-1;-1;999.9;8.7
011000;-0.7;0.9;5.0;-3.0;15.6;23.7;-1;3.05;-1;-1;999.9;8.4
001000;-5.2;-1.9;2.0;-5.0;9.8;16.5;-1;0.00;-1;-1;999.9;11.1
011000;-2.0;1.3;7.0;-5.0;10.2;21.9;-1;0.00;-1;-1;999.9;12.7
011000;-0.5;1.6;7.0;-2.0;3.9;9.1;-1;2.03;-1;-1;999.9;9.5
010000;1.2;3.6;7.0;-2.0;8.3;18.3;-1;2.54;-1;-1;999.9;10.6
011000;-1.4;2.4;5.0;-1.0;6.9;11.1;-1;0.00;-1;-1;999.9;11.1
011000;-0.5;1.0;5.0;-1.0;6.9;13.0;-1;3.05;-1;-1;999.9;7.7
000000;-2.4;0.3;3.0;-3.0;4.3;9.4;-1;0.00;-1;-1;999.9;10.9
111000;-3.3;-2.1;3.0;-7.0;2.2;9.4;-1;0.25;-1;-1;999.9;7.1
111100;-2.7;-2.1;1.0;-7.0;6.1;14.8;-1;3.05;-1;-1;999.9;8.0
011000;-2.2;0.2;5.0;-6.0;7.6;21.9;-1;0.51;-1;-1;999.9;11.3
001000;-3.2;-1.1;2.0;-5.0;8.5;18.3;-1;1.52;-1;-1;999.9;11.3
001000;-5.4;-3.7;1.0;-9.0;7.4;18.3;-1;0.00;-1;-1;999.9;10.8
000000;-6.1;-3.1;1.0;-7.0;8.9;14.8;-1;0.00;-1;-1;999.9;10.9
001000;-2.4;-1.4;1.0;-8.0;5.2;13.0;-1;0.00;-1;-1;999.9;10.8
110000;4.7;5.1;7.0;-1.0;10.2;14.8;-1;2.03;-1;-1;999.9;7.2
000000;0.2;6.2;9.0;3.0;27.4;40.7;70.2;0.00;-1;-1;999.9;10.3
100000;0.2;3.1;8.0;0.0;7.4;14.8;-1;0.00;-1;-1;999.9;10.3
010000;4.7;6.2;9.0;0.0;15.7;21.9;40.7;0.25;-1;-1;999.9;10.1
010000;1.9;3.4;6.0;0.0;10.6;18.3;-1;3.05;-1;-1;999.9;9.7
011000;-3.2;0.1;4.0;-3.0;13.1;20.2;42.4;0.00;-1;-1;999.9;9.8
000000;-7.4;-3.8;0.0;-8.0;10.7;21.9;-1;0.00;-1;-1;999.9;12.7
000000;-2.1;0.8;4.0;-8.0;7.4;11.1;-1;0.25;-1;-1;999.9;11.3
011000;1.4;3.0;5.0;1.0;3.0;7.6;-1;0.00;-1;-1;999.9;8.5
110000;1.7;2.1;3.0;1.0;4.8;9.1;-1;0.51;-1;-1;999.9;3.1
110000;3.2;4.6;7.0;2.0;12.0;18.3;-1;0.00;-1;-1;999.9;3.5
010000;4.2;6.0;7.0;4.0;16.1;21.9;44.3;0.00;-1;-1;999.9;3.1
010000;3.7;5.9;8.0;3.0;19.6;29.4;53.5;4.32;-1;-1;999.9;8.4
011000;0.3;1.9;4.0;0.0;21.7;34.8;53.5;4.06;-1;983.8;999.9;9.3
010000;0.1;2.6;6.0;-2.0;13.1;21.9;36.7;0.51;-1;-1;999.9;11.3
010000;2.1;7.1;10.0;2.0;24.1;31.3;51.9;4.06;-1;-1;999.9;10.8
000000;-3.9;1.7;5.0;-1.0;14.3;23.7;-1;0.00;-1;-1;999.9;12.4
001000;-3.1;-1.1;2.0;-5.0;4.8;9.1;-1;0.00;-1;-1;999.9;13.4
001000;-3.3;-0.9;1.0;-3.0;9.3;18.3;-1;0.25;-1;-1;999.9;9.5
011000;-0.7;0.7;2.0;-3.0;9.8;21.9;42.4;7.11;-1;-1;999.9;9.8
011000;-6.2;-4.0;0.0;-6.0;19.4;27.8;53.5;1.52;-1;-1;999.9;8.7
000000;-7.9;-5.6;-1.0;-12.0;7.2;21.9;42.4;0.00;-1;-1;999.9;11.1
000000;-7.3;-6.6;-3.0;-14.0;5.6;10.7;-1;0.00;-1;-1;999.9;10.6
001000;-7.1;-6.4;-4.0;-9.0;3.7;9.4;-1;0.00;-1;-1;999.9;5.0
001000;-4.2;-3.6;-2.0;-8.0;5.0;11.1;-1;0.25;-1;-1;999.9;9.5
011000;-0.4;-0.3;2.0;-4.0;14.4;21.9;42.4;12.19;-1;-1;999.9;4.0
001000;-3.9;-2.9;0.0;-7.0;18.5;23.7;-1;6.10;-1;-1;999.9;6.3
001000;-10.5;-8.9;-5.0;-12.0;7.0;20.2;-1;0.25;-1;-1;999.9;10.0
010000;-0.8;-0.1;3.0;-9.0;9.4;20.2;31.3;0.00;-1;-1;999.9;9.8
101000;-1.6;-0.2;3.0;-4.0;11.7;37.0;46.1;0.00;-1;-1;999.9;8.7
001000;-7.3;-4.1;0.0;-10.0;11.7;33.2;-1;0.51;-1;-1;999.9;12.2
001000;-14.6;-13.2;-10.0;-17.0;3.9;10.7;-1;0.00;-1;-1;999.9;10.3
001000;-9.9;-8.1;-4.0;-17.0;9.1;18.3;-1;0.00;-1;-1;999.9;12.1
011000;-8.0;-5.9;-3.0;-12.0;8.1;13.0;-1;0.00;-1;-1;999.9;10.0
100000;-10.9;-10.0;-6.0;-15.0;4.3;7.6;-1;0.00;-1;-1;999.9;9.8
101000;-13.3;-12.2;-8.0;-16.0;1.5;5.4;-1;0.00;-1;-1;999.9;8.5
101000;-16.1;-14.9;-12.0;-18.0;2.4;7.2;-1;0.00;-1;-1;999.9;8.4
001000;-12.2;-11.3;-8.0;-16.0;10.4;18.3;-1;0.00;-1;-1;999.9;9.2
001000;-14.4;-13.4;-7.0;-17.0;3.1;9.1;-1;0.00;-1;-1;999.9;8.7
011000;-1.1;-0.5;1.0;-14.0;10.9;16.5;-1;9.91;-1;-1;999.9;7.7
001000;-4.8;-3.7;-1.0;-9.0;8.0;18.3;-1;0.00;-1;-1;999.9;10.5
001000;-19.1;-17.3;-9.0;-25.0;9.6;18.3;-1;0.00;-1;-1;999.9;10.5
001000;-21.1;-19.5;-13.0;-27.0;7.8;14.8;-1;0.00;-1;-1;999.9;10.3
001000;-22.6;-20.6;-14.0;-24.0;8.9;14.8;-1;0.00;-1;1001.2;999.9;10.8
000000;-25.6;-23.6;-22.0;-26.0;3.9;7.2;-1;0.00;-1;-1;999.9;10.3
001000;-26.1;-24.1;-19.0;-28.0;2.8;9.1;-1;0.00;-1;-1;999.9;10.1
001000;-4.5;-3.3;3.0;99;15.9;25.9;49.6;5.08;-1;-1;999.9;7.1
110000;1.2;1.6;3.0;-1.0;17.8;25.9;42.4;7.87;-1;-1;999.9;4.7
111000;-2.3;-1.8;1.0;-5.0;8.0;14.8;-1;2.29;-1;-1;999.9;6.9
011000;-3.4;-2.7;0.0;-8.0;9.6;18.3;33.2;0.00;-1;-1;999.9;9.0
001000;-2.9;-1.8;0.0;-4.0;19.4;25.9;34.8;4.06;-1;-1;999.9;3.7
001000;-13.1;-11.4;-4.0;-23.0;11.5;23.7;-1;1.02;-1;-1;999.9;10.1
001000;-11.9;-10.2;-1.0;-23.0;9.6;25.9;47.8;0.00;-1;-1;999.9;10.5
001000;-5.3;-4.1;-2.0;-5.0;15.7;27.8;53.5;3.05;-1;-1;999.9;3.4
001000;-6.4;-5.1;-3.0;-10.0;4.8;10.7;-1;2.03;-1;-1;999.9;4.0
001000;-7.2;-5.9;-3.0;-10.0;10.2;16.5;-1;1.02;-1;999.8;999.9;9.2
000000;-7.4;-6.6;-4.0;-10.0;5.2;11.1;-1;4.06;-1;-1;999.9;10.9
101000;-5.2;-4.7;-4.0;-6.0;8.5;16.5;-1;0.00;-1;-1;999.9;6.9
011000;-3.9;-3.4;-2.0;-5.0;9.8;14.8;-1;1.02;-1;-1;999.9;4.8
111000;-0.8;-0.7;0.0;-3.0;4.6;9.4;-1;0.51;-1;-1;999.9;1.4
001000;-4.3;-3.2;-1.0;-4.0;6.7;14.8;-1;0.00;-1;-1;999.9;7.9
001000;-3.0;-2.0;-2.0;-3.0;5.0;11.1;-1;0.25;-1;1017.2;999.9;8.0
111000;-0.4;-0.1;1.0;-3.0;10.6;20.2;-1;1.52;-1;-1;999.9;5.1
010000;-0.9;-0.4;3.0;-5.0;13.3;22.2;42.4;0.00;-1;-1;999.9;7.7
000000;-1.1;3.1;5.0;2.0;23.2;29.4;47.8;0.00;-1;-1;999.9;10.3
010000;-0.7;1.1;3.0;-1.0;13.1;25.9;-1;0.00;-1;-1;999.9;9.5
010000;2.1;3.3;4.0;2.0;19.3;25.9;51.9;0.00;-1;-1;999.9;8.7
010000;-1.6;0.8;3.0;-1.0;16.1;29.4;47.8;3.05;-1;-1;999.9;11.3
011000;-5.9;-1.4;2.0;-4.0;15.0;29.4;51.9;0.00;-1;-1;999.9;10.6
001000;-4.4;-2.2;1.0;-4.0;8.7;16.5;-1;0.00;-1;-1;999.9;7.6
000000;-1.4;-0.1;1.0;-4.0;12.2;20.6;34.8;0.00;-1;-1;999.9;8.9
110000;0.4;0.4;1.0;-1.0;8.9;18.3;-1;0.76;-1;-1;999.9;1.4
110000;1.0;1.0;99;99;3.5;10.7;-1;0.25;-1;-1;999.9;0.5
111000;0.4;0.7;1.0;0.0;7.6;14.8;-1;0.51;-1;-1;999.9;2.4
001000;-0.9;-0.1;1.0;-1.0;11.7;16.5;36.7;0.00;-1;-1;999.9;7.2
001000;-5.2;-2.4;-1.0;-5.0;11.1;18.3;-1;0.00;-1;-1;999.9;10.5
001000;-6.7;-5.1;-3.0;-6.0;13.1;18.3;33.2;0.00;-1;-1;999.9;10.5
011000;-5.8;-4.2;-2.0;-7.0;10.7;14.8;-1;0.25;-1;-1;999.9;7.9
000000;-9.6;-5.2;-3.0;-8.0;13.3;18.3;-1;0.00;-1;1031.1;999.9;14.6
001000;-9.8;-7.4;-5.0;-9.0;12.0;16.5;-1;0.00;-1;-1;999.9;9.2
001000;-4.8;-3.1;-2.0;-7.0;14.4;21.9;38.9;0.51;-1;-1;999.9;7.4
011000;-5.6;-2.4;-1.0;-3.0;18.5;25.9;55.4;0.25;-1;-1;999.9;8.5
011000;-2.3;-0.9;2.0;-3.0;22.2;27.8;59.1;4.06;-1;-1;999.9;3.9
011000;-0.8;-0.1;2.0;-3.0;17.6;27.8;51.9;14.99;-1;-1;999.9;4.7
101000;-2.2;-1.9;0.0;-6.0;5.2;11.1;-1;0.00;-1;-1;999.9;2.7
111000;-1.2;-0.8;1.0;-2.0;10.6;29.4;59.1;0.00;-1;-1;999.9;4.0
011000;-2.1;1.6;3.0;0.0;25.6;36.7;64.8;7.11;-1;-1;999.9;9.2
000000;-5.4;-1.9;1.0;-7.0;12.8;22.2;40.7;0.00;-1;-1;999.9;11.6
011110;-3.9;-2.7;2.0;-10.0;10.7;21.9;40.7;0.25;-1;-1;999.9;9.3
000000;-3.7;-0.6;1.0;-3.0;13.5;20.2;33.2;0.00;-1;-1;999.9;11.6
100000;-7.3;-6.4;-2.0;-10.0;3.1;11.1;-1;0.25;-1;-1;999.9;4.0
111000;-1.1;-0.8;1.0;-10.0;8.5;14.8;-1;5.08;-1;-1;999.9;2.9
110000;-0.2;0.2;1.0;-2.0;8.3;14.8;-1;0.76;-1;-1;999.9;5.0
011000;-1.3;-0.7;1.0;-2.0;6.3;14.8;-1;5.08;-1;-1;999.9;4.5
111000;-1.6;-1.4;2.0;-6.0;4.3;14.8;-1;2.03;-1;-1;999.9;1.4
101000;-3.9;-3.6;-2.0;-5.0;5.6;9.4;-1;1.02;-1;-1;999.9;1.9
111000;-0.1;0.0;1.0;-3.0;11.9;18.3;40.7;2.29;-1;-1;999.9;1.3
011000;-0.1;0.7;2.0;-1.0;18.9;34.8;55.4;13.97;-1;-1;999.9;7.1
110000;0.3;0.9;3.0;-1.0;13.3;20.2;38.9;0.51;-1;-1;999.9;6.8
010000;0.2;0.6;2.0;-2.0;10.9;16.5;-1;0.51;-1;-1;999.9;6.0
111000;-0.6;-0.4;1.0;-2.0;8.3;16.5;-1;0.25;-1;-1;999.9;2.4
111000;1.2;1.3;2.0;0.0;12.0;24.1;-1;4.06;-1;-1;999.9;1.0
111000;1.2;1.3;2.0;1.0;10.7;14.8;-1;3.05;-1;-1;999.9;1.1
011000;-0.7;-0.2;1.0;-1.0;5.2;10.7;-1;1.27;-1;-1;999.9;5.5
001000;-1.7;-0.2;0.0;-1.0;10.2;14.8;-1;0.25;-1;-1;999.9;8.5
011000;-0.6;0.0;1.0;-2.0;12.0;18.3;-1;3.05;-1;-1;999.9;3.5
001000;0.0;0.1;1.0;0.0;8.3;16.5;-1;9.91;-1;-1;999.9;3.1
001000;-4.3;-2.2;0.0;-6.0;14.1;27.8;-1;1.52;-1;-1;999.9;9.2
001000;-5.0;-3.4;0.0;-9.0;7.6;11.1;-1;0.00;-1;-1;999.9;10.1
110000;1.3;1.6;3.0;-2.0;10.9;20.2;-1;8.13;-1;-1;999.9;1.4
010000;2.2;3.1;5.0;1.0;13.1;27.8;34.8;6.10;-1;-1;999.9;5.5
000000;-0.3;2.1;5.0;-1.0;11.5;16.5;-1;0.00;-1;-1;999.9;10.5
100000;-1.7;-1.4;0.0;-4.0;5.2;14.8;-1;0.25;-1;-1;999.9;1.6
110000;-0.5;-0.5;1.0;-2.0;6.5;14.8;-1;0.00;-1;-1;999.9;1.4
000000;-0.2;0.4;1.0;0.0;5.6;18.3;-1;0.00;-1;-1;999.9;5.5
100000;-0.2;0.6;1.0;0.0;4.4;9.1;-1;0.00;-1;-1;999.9;4.0
111000;-1.3;-0.7;2.0;-5.0;6.3;10.7;-1;0.51;-1;-1;999.9;6.0
101000;-4.5;-3.5;-1.0;-6.0;5.7;16.5;-1;0.25;-1;-1;999.9;7.7
001000;-5.5;-3.1;-1.0;-4.0;9.6;18.3;-1;0.00;-1;-1;999.9;10.5
011000;-0.4;0.8;2.0;-4.0;14.8;18.3;36.7;1.02;-1;-1;999.9;6.3
110000;1.4;1.9;2.0;1.0;19.8;23.7;49.6;0.25;-1;-1;999.9;1.8
111000;0.4;0.6;2.0;-1.0;11.9;18.3;-1;21.08;-1;-1;999.9;1.3
100000;-3.4;-1.7;3.0;-5.0;3.1;7.6;-1;0.25;-1;-1;999.9;8.0
100000;-2.7;-0.9;1.0;-4.0;9.6;16.5;-1;0.00;-1;-1;999.9;7.6
111000;-0.7;0.4;2.0;-1.0;8.5;16.5;-1;0.00;-1;-1;999.9;7.7
110000;-0.6;-0.6;0.0;-2.0;5.9;11.1;-1;0.00;-1;-1;999.9;1.3
011000;-1.3;0.3;1.0;-1.0;6.5;14.8;-1;0.00;-1;-1;999.9;9.2
001000;-3.7;-1.8;2.0;-5.0;7.8;14.8;-1;0.00;-1;-1;999.9;8.4
000000;-4.8;-2.2;1.0;-5.0;11.7;18.3;-1;0.00;-1;-1;999.9;9.0
000000;-5.6;-3.3;0.0;-7.0;7.4;11.1;-1;0.00;-1;-1;999.9;7.9
000000;-5.3;-2.8;2.0;-8.0;5.2;7.6;-1;0.00;-1;-1;999.9;7.1
000000;-6.4;-3.7;1.0;-9.0;8.7;13.0;-1;0.00;-1;-1;999.9;8.7
000000;-7.2;-2.1;4.0;-8.0;6.7;11.1;-1;0.00;-1;-1;999.9;10.0
000000;-7.3;-4.3;0.0;-9.0;5.2;14.8;-1;0.00;-1;-1;999.9;9.0
001000;-6.8;-4.5;-2.0;-8.0;4.4;7.2;-1;0.00;-1;-1;999.9;8.0
000000;-7.6;-4.9;1.0;-10.0;5.6;11.1;-1;0.00;-1;-1;999.9;7.6
000000;-7.9;-4.3;2.0;-12.0;3.7;7.2;-1;0.00;-1;1045.1;999.9;7.2
000000;-4.9;-1.9;3.0;-6.0;1.7;3.5;-1;0.00;-1;-1;999.9;8.4
100000;-4.3;-3.4;-1.0;-5.0;1.9;7.2;-1;0.00;-1;-1;999.9;2.6
100000;-5.6;-3.2;3.0;-9.0;2.2;5.4;-1;0.00;-1;-1;999.9;6.9
100000;-2.5;-1.4;0.0;-3.0;7.4;13.0;-1;0.00;-1;-1;999.9;3.4
011000;-2.2;-0.9;0.0;-2.0;8.9;20.2;-1;0.51;-1;-1;999.9;5.6
101000;-2.9;-0.1;3.0;-2.0;8.5;13.0;-1;1.02;-1;-1;999.9;8.7
011000;-0.7;0.1;2.0;-2.0;9.4;16.5;-1;4.06;-1;-1;999.9;4.3
111000;1.1;1.2;2.0;0.0;5.4;11.1;-1;2.03;-1;-1;999.9;1.4
100000;-0.4;0.8;4.0;-4.0;12.2;23.7;-1;0.00;-1;-1;999.9;5.0
100000;-1.6;-1.1;1.0;-5.0;5.0;9.1;-1;0.00;-1;-1;999.9;2.7
011000;-0.2;0.3;1.0;0.0;14.4;29.4;-1;14.99;-1;-1;999.9;3.1
001000;-2.1;-0.7;0.0;-5.0;22.8;31.3;59.1;0.00;-1;-1;999.9;8.5
000000;-5.5;-2.0;4.0;-7.0;5.7;10.7;-1;0.00;-1;-1;999.9;10.6
100000;-6.2;-2.6;4.0;-12.0;8.1;14.8;-1;0.00;-1;-1;999.9;8.5
000000;-2.6;1.7;8.0;-3.0;10.4;27.8;-1;0.00;-1;-1;999.9;10.8
000000;-2.3;2.4;10.0;-5.0;4.8;14.8;-1;0.00;-1;-1;999.9;10.8
000000;-3.1;1.6;8.0;-6.0;6.3;16.5;-1;0.00;-1;-1;999.9;10.0
000000;-2.9;2.3;9.0;-3.0;3.9;9.4;-1;0.00;-1;-1;999.9;10.8
100000;-3.2;2.4;9.0;-4.0;4.6;11.1;-1;0.00;-1;-1;999.9;8.9
000000;-4.6;2.1;9.0;-5.0;4.6;11.1;-1;0.00;-1;-1;999.9;10.3
000000;-2.8;3.6;12.0;-4.0;5.2;13.0;-1;0.00;-1;-1;999.9;11.3
000000;-2.8;4.4;12.0;-3.0;4.8;9.1;-1;0.00;-1;-1;999.9;10.8
000000;-2.5;5.2;11.0;-2.0;7.0;13.0;-1;0.00;-1;-1;999.9;10.3
000000;-1.6;3.7;11.0;-2.0;6.7;11.1;-1;0.00;-1;-1;999.9;9.7
000000;-1.5;3.6;9.0;-1.0;10.4;16.5;-1;0.00;-1;-1;999.9;7.9
000000;0.4;4.8;11.0;1.0;8.7;14.8;-1;0.00;-1;-1;999.9;9.3
000000;0.5;5.4;12.0;1.0;12.2;21.9;-1;0.00;-1;-1;999.9;12.1
000000;0.1;5.7;13.0;-2.0;8.7;20.6;-1;0.00;-1;-1;999.9;11.6
000000;0.1;6.5;12.0;1.0;21.5;38.9;59.1;0.00;-1;-1;999.9;10.5
000000;-9.0;0.4;5.0;-3.0;15.4;25.9;-1;0.00;-1;-1;999.9;13.2
111000;-2.0;0.9;5.0;-3.0;8.0;13.0;-1;3.05;-1;-1;999.9;7.1
101000;-4.6;-1.6;0.0;-5.0;16.1;27.8;46.1;3.30;-1;-1;999.9;6.8
011000;-7.3;-1.7;4.0;-9.0;14.3;29.4;-1;0.51;-1;-1;999.9;11.9
011000;-7.9;-1.2;5.0;-6.0;7.2;16.5;-1;0.00;-1;1015.2;999.9;15.0
000000;-5.1;-0.1;6.0;-7.0;10.7;20.2;-1;0.00;-1;-1;999.9;11.7
010000;-1.6;3.2;8.0;-1.0;7.8;14.8;-1;0.00;-1;-1;999.9;11.4
101000;-2.9;3.1;7.0;-1.0;9.4;20.2;-1;0.00;-1;-1;999.9;10.0
000000;-5.2;3.7;9.0;-2.0;10.9;21.9;-1;0.00;-1;-1;999.9;13.0
010100;-4.7;3.6;9.0;-2.0;18.7;36.7;59.1;0.25;-1;-1;999.9;12.7
011000;-3.6;2.2;7.0;-2.0;7.0;13.0;-1;0.00;-1;-1;999.9;11.7
110000;1.7;4.2;9.0;0.0;8.3;18.3;36.7;2.03;-1;-1;999.9;7.4
010000;-3.3;2.6;7.0;-2.0;10.7;23.7;-1;0.25;-1;-1;999.9;11.3
000000;-9.9;1.5;6.0;-4.0;8.1;16.5;-1;0.00;-1;-1;999.9;12.4
001000;-5.8;3.3;9.0;-1.0;10.2;22.2;-1;0.00;-1;-1;999.9;11.3
000000;-10.2;1.6;7.0;-4.0;12.6;25.9;-1;0.00;-1;-1;999.9;10.9
000000;-7.8;1.8;8.0;-5.0;9.1;18.3;-1;0.00;-1;-1;999.9;13.4
000000;-5.8;3.2;9.0;-4.0;6.5;14.8;-1;0.00;-1;-1;999.9;10.8
000000;-5.8;5.6;12.0;-4.0;8.0;18.3;-1;0.00;-1;-1;999.9;12.4
000000;-2.6;5.8;13.0;-2.0;8.5;16.5;-1;0.00;-1;-1;999.9;11.6
100000;-1.3;7.2;15.0;-1.0;11.1;20.2;-1;0.00;-1;-1;999.9;12.4
100000;-0.3;6.6;15.0;-2.0;10.4;21.9;-1;0.00;-1;-1;999.9;7.4
000000;-0.7;8.6;15.0;1.0;10.2;18.3;-1;0.00;-1;-1;999.9;11.3
000000;-2.5;8.5;15.0;-1.0;9.3;16.5;-1;0.00;-1;-1;999.9;10.6
010000;-3.2;6.4;11.0;0.0;9.8;18.3;-1;0.00;-1;-1;999.9;13.4
000000;-5.4;3.8;8.0;-2.0;16.3;21.9;-1;0.00;-1;-1;999.9;11.7
000000;-8.4;2.6;8.0;-3.0;13.9;22.2;40.7;0.00;-1;-1;999.9;10.9
000000;-8.3;5.1;12.0;-4.0;10.2;20.2;-1;0.00;-1;-1;999.9;10.8
010000;-6.1;5.4;12.0;0.0;25.7;40.7;60.7;0.00;-1;-1;999.9;11.4
010110;1.6;2.6;4.0;0.0;13.7;18.3;-1;7.11;-1;-1;999.9;9.8
010000;1.4;3.7;5.0;2.0;12.2;16.5;-1;0.00;-1;-1;999.9;10.9
000000;-1.5;6.6;13.0;0.0;9.8;20.2;-1;0.00;-1;-1;999.9;11.4
000000;-0.6;7.4;14.0;-2.0;6.3;14.8;-1;0.00;-1;-1;999.9;10.5
000000;-2.6;6.9;14.0;-1.0;8.5;18.3;-1;0.00;-1;-1;999.9;12.1
000000;-2.8;8.0;16.0;-2.0;6.3;16.5;-1;0.00;-1;-1;999.9;9.8
000000;-3.0;9.4;17.0;-1.0;10.0;18.3;-1;0.00;-1;-1;999.9;10.3
011000;0.7;8.7;14.0;2.0;10.7;22.2;42.4;0.51;-1;1025.1;999.9;13.7
010000;4.3;11.6;17.0;7.0;9.4;16.5;-1;0.00;-1;-1;999.9;11.9
000000;0.9;15.9;24.0;6.0;13.1;25.9;-1;0.00;-1;-1;999.9;12.1
000000;3.6;15.6;23.0;9.0;11.3;23.7;36.7;0.00;-1;-1;999.9;11.1
000000;-2.3;11.1;16.0;3.0;12.6;18.3;-1;0.00;-1;-1;999.9;14.0
000000;-4.8;8.3;15.0;0.0;8.1;14.8;-1;0.00;-1;-1;999.9;13.2
000000;-2.2;9.4;17.0;0.0;7.4;22.2;-1;0.00;-1;-1;999.9;10.8
000000;-0.4;10.2;16.0;3.0;6.7;13.0;-1;0.00;-1;-1;999.9;10.3
000000;-0.8;8.3;15.0;0.0;7.2;18.3;-1;0.00;-1;-1;999.9;12.4
001000;0.1;9.1;15.0;5.0;16.3;29.4;-1;0.00;-1;-1;999.9;11.7
010000;0.1;7.6;14.0;0.0;9.6;18.3;-1;0.00;-1;-1;999.9;11.7
010000;4.7;6.6;11.0;-1.0;9.6;14.8;-1;6.10;-1;-1;999.9;10.8
000000;0.2;7.8;12.0;3.0;18.0;31.7;-1;0.00;-1;-1;999.9;15.4
010000;0.0;8.6;15.0;-1.0;7.0;14.8;-1;0.00;-1;-1;999.9;11.3
010000;4.3;7.2;11.0;0.0;13.5;25.9;55.4;3.05;-1;-1;999.9;11.7
010000;5.9;8.1;11.0;6.0;13.0;21.9;44.3;4.06;-1;-1;999.9;11.6
010000;4.3;9.7;15.0;4.0;18.0;29.4;55.4;0.00;-1;-1;999.9;10.0
000000;-1.8;11.1;17.0;4.0;11.3;74.1;-1;0.00;-1;-1;999.9;10.0
000000;0.8;10.3;16.0;3.0;9.4;20.2;-1;0.00;-1;1026.0;999.9;15.3
110000;6.4;8.6;10.0;7.0;8.3;16.5;-1;1.52;-1;-1;999.9;10.9
000000;4.1;10.7;15.0;3.0;13.7;27.8;-1;0.00;-1;-1;999.9;10.9
000000;2.9;11.0;17.0;4.0;11.5;27.8;53.5;0.00;-1;-1;999.9;12.7
000000;6.6;12.3;17.0;5.0;11.7;20.2;36.7;0.00;-1;-1;999.9;12.1
000000;7.2;12.9;18.0;7.0;9.3;16.5;-1;0.00;-1;-1;999.9;11.3
000000;6.7;11.7;17.0;6.0;10.6;20.6;-1;0.00;-1;-1;999.9;9.7
100000;6.7;11.1;16.0;6.0;9.1;18.3;-1;0.00;-1;-1;999.9;8.9
010000;8.1;9.3;11.0;7.0;12.4;21.9;40.7;13.97;-1;-1;999.9;9.2
000000;6.2;13.3;18.0;7.0;8.1;14.8;-1;0.00;-1;-1;999.9;9.5
010000;8.9;13.1;17.0;11.0;16.3;22.2;40.7;2.03;-1;-1;999.9;11.3
010000;9.1;16.2;22.0;10.0;20.4;29.4;51.9;0.00;-1;-1;999.9;11.9
000000;6.7;18.3;24.0;9.0;15.6;33.5;51.9;0.00;-1;-1;999.9;12.6
000000;7.7;19.3;26.0;10.0;9.8;20.2;-1;0.00;-1;-1;999.9;11.3
000000;7.7;19.5;27.0;10.0;11.1;22.2;-1;0.00;-1;-1;999.9;10.8
000000;4.6;18.1;25.0;9.0;9.4;20.6;-1;0.00;-1;-1;999.9;12.9
010000;7.1;19.1;26.0;9.0;7.0;18.3;-1;0.00;-1;-1;999.9;11.9
000000;8.1;20.3;25.0;13.0;10.4;18.3;36.7;0.25;-1;1014.9;999.9;12.9
010010;11.6;18.8;25.0;15.0;9.1;18.3;33.2;2.03;-1;-1;999.9;11.4
010010;13.7;17.5;23.0;14.0;9.4;16.5;-1;7.87;-1;-1;999.9;9.5
110000;11.6;17.3;22.0;11.0;7.2;14.8;-1;3.05;-1;-1;999.9;8.9
010000;11.3;16.7;22.0;10.0;7.2;20.6;-1;1.02;-1;-1;999.9;10.1
010000;7.6;15.8;21.0;9.0;10.6;23.7;-1;0.25;-1;-1;999.9;10.6
010000;7.7;11.6;16.0;6.0;8.7;18.3;-1;2.03;-1;-1;999.9;14.2
010000;7.4;13.1;19.0;7.0;6.1;16.5;-1;2.03;-1;-1;999.9;11.1
000000;9.6;13.9;18.0;8.0;11.7;18.3;36.7;0.00;-1;-1;999.9;11.4
000000;6.7;14.9;20.0;8.0;11.9;21.9;-1;0.00;-1;-1;999.9;10.8
000000;8.8;14.9;19.0;9.0;11.1;18.3;-1;0.00;-1;-1;999.9;13.2
010000;10.6;12.7;16.0;11.0;20.0;29.4;51.9;7.87;-1;-1;999.9;9.0
010000;11.6;12.5;14.0;11.0;14.1;25.9;42.4;7.11;-1;-1;999.9;7.6
010000;10.6;14.7;20.0;11.0;11.1;23.7;-1;1.02;-1;-1;999.9;10.8
100000;8.5;14.5;19.0;9.0;17.0;33.2;-1;0.00;-1;-1;999.9;9.7
000000;10.2;15.7;20.0;9.0;7.0;16.5;-1;0.00;-1;-1;999.9;13.0
010000;9.8;14.1;18.0;7.0;7.8;18.3;-1;5.08;-1;-1;999.9;10.9
000000;8.6;13.4;19.0;6.0;5.0;14.8;-1;0.25;-1;-1;999.9;11.7
000000;9.7;15.6;21.0;7.0;5.7;10.7;-1;0.00;-1;-1;999.9;11.3
010010;13.3;16.8;23.0;12.0;7.0;14.8;-1;7.11;-1;-1;999.9;10.0
010000;13.9;17.1;21.0;14.0;8.9;16.5;-1;5.08;-1;-1;999.9;8.4
