22;57;57.35;21.533;6;351;231;2004-09-15;2020-12-31;Ventspils
010000;9.4;12.7;15.0;11.0;25.4;40.7;63.0;9.91;-1;-1;999.9;9.8
000000;8.7;13.4;17.0;8.0;10.2;16.5;-1;0.00;-1;-1;999.9;10.0
010000;9.4;13.0;15.1;7.0;15.2;25.2;-1;-1;-1;-1;999.9;9.7
110000;11.2;13.4;16.0;10.0;8.9;16.5;-1;6.10;-1;-1;999.9;9.3
100000;11.9;15.6;21.0;8.0;9.3;25.2;-1;0.00;-1;-1;999.9;8.5
100000;11.6;17.1;22.0;8.0;7.2;16.5;-1;0.00;-1;-1;999.9;8.7
100000;11.5;17.8;23.0;8.0;5.7;14.8;-1;0.00;-1;-1;999.9;7.9
010000;10.2;14.1;17.5;12.0;25.6;35.9;53.5;0.76;-1;-1;999.9;10.0
000000;9.7;13.8;16.0;12.0;25.4;35.2;50.0;0.00;-1;-1;999.9;10.0
000000;8.9;14.1;16.0;12.0;20.9;32.4;42.4;0.00;-1;-1;999.9;10.0
010000;10.9;12.6;15.0;10.8;18.5;28.7;-1;0.00;-1;-1;999.9;6.9
010000;12.0;12.2;13.0;10.3;12.8;18.0;-1;18.80;-1;-1;999.9;6.8
110000;12.4;14.1;18.0;10.0;8.9;14.8;-1;5.08;-1;-1;999.9;8.5
000000;12.1;14.5;17.0;9.0;9.8;16.5;-1;0.00;-1;-1;999.9;9.8
000000;13.7;15.8;19.0;12.1;12.8;20.6;-1;0.00;-1;-1;999.9;10.0
000000;13.8;16.2;18.0;13.0;14.6;22.2;-1;0.00;-1;-1;999.9;10.5
000000;11.6;15.1;16.8;13.7;16.5;21.7;-1;0.00;-1;1016.3;999.9;18.0
000000;12.4;17.1;19.6;12.3;7.2;10.7;-1;0.00;-1;1015.8;999.9;18.3
000000;13.2;15.8;18.4;12.5;18.0;28.7;-1;0.00;-1;1018.4;999.9;17.5
010000;15.2;18.1;24.5;12.4;8.5;14.4;-1;3.05;-1;1018.2;999.9;12.6
010000;16.7;20.6;27.0;17.0;8.9;16.5;-1;0.00;-1;-1;999.9;10.0
110010;17.1;19.3;23.0;13.1;8.1;16.5;-1;0.76;-1;-1;999.9;9.3
100000;16.8;19.3;23.0;12.9;11.5;20.6;-1;0.00;-1;-1;999.9;8.9
000000;16.1;20.6;25.0;14.4;13.7;22.2;-1;0.00;-1;-1;999.9;10.0
000000;16.4;22.6;27.0;15.4;11.3;25.2;-1;0.00;-1;-1;999.9;10.0
000000;15.9;25.1;31.3;15.7;12.6;24.1;40.7;0.00;-1;-1;999.9;10.0
000000;14.6;24.8;30.0;16.4;11.5;20.6;-1;0.00;-1;-1;999.9;10.0
100010;17.8;22.4;28.0;15.0;10.7;25.2;-1;0.00;-1;-1;999.9;9.5
100000;17.8;20.7;25.0;12.5;10.0;18.3;-1;0.00;-1;-1;999.9;7.9
110000;18.2;20.2;24.0;14.0;10.0;25.2;-1;-1;-1;-1;999.9;6.9
100000;17.6;20.3;24.0;12.0;8.0;16.5;-1;0.00;-1;-1;999.9;6.8
100000;15.7;19.5;25.0;11.0;6.9;16.5;-1;0.00;-1;-1;999.9;7.6
100000;16.0;20.3;26.0;11.0;9.3;20.6;-1;0.00;-1;-1;999.9;7.9
100000;16.8;22.6;30.0;14.0;9.1;21.7;-1;0.00;-1;-1;999.9;8.4
100000;17.3;22.3;27.0;14.0;10.6;25.2;-1;0.00;-1;-1;999.9;9.2
100000;16.8;23.9;30.0;14.0;10.7;32.4;-1;0.00;-1;-1;999.9;8.9
000010;18.9;25.9;32.6;18.7;12.2;18.3;-1;0.25;-1;-1;999.9;10.0
110000;20.7;22.6;27.3;18.0;8.3;20.6;-1;6.60;-1;-1;999.9;8.7
110010;19.6;21.9;27.0;16.2;6.3;18.3;-1;0.25;-1;-1;999.9;7.6
110010;19.8;22.7;30.0;18.0;7.2;35.2;74.1;22.10;-1;-1;999.9;8.2
100000;18.8;24.1;30.2;18.0;7.4;14.8;-1;0.00;-1;-1;999.9;9.3
100000;18.3;24.0;30.0;16.0;6.3;13.0;-1;0.00;-1;-1;999.9;8.5
000000;18.6;23.1;26.0;17.0;9.4;16.5;-1;0.00;-1;-1;999.9;9.0
110010;19.1;21.8;26.0;16.0;11.5;22.2;-1;6.10;-1;-1;999.9;9.3
110000;17.7;21.6;24.9;15.0;10.2;24.1;-1;2.79;-1;-1;999.9;9.2
100000;15.0;19.7;23.5;15.0;12.0;24.1;38.9;8.89;-1;-1;999.9;9.2
110000;15.5;19.2;23.7;13.0;6.9;18.3;-1;0.25;-1;-1;999.9;8.5
100000;15.1;21.7;29.0;13.0;7.2;18.3;-1;0.00;-1;-1;999.9;8.4
000000;15.8;23.3;30.1;17.0;11.9;31.7;-1;0.00;-1;-1;999.9;10.0
010010;17.5;21.3;27.0;19.0;18.1;29.4;51.9;19.05;-1;-1;999.9;9.8
010000;12.7;19.6;22.6;13.0;10.7;20.6;-1;-1;-1;-1;999.9;10.0
010010;12.3;16.8;19.6;13.7;26.7;42.4;68.3;7.87;-1;-1;999.9;10.0
100000;11.4;16.2;20.0;6.0;11.3;25.9;42.4;4.06;-1;-1;999.9;9.2
110000;13.9;15.1;20.3;5.0;6.1;13.0;-1;9.91;-1;-1;999.9;8.2
000000;16.8;18.8;22.0;14.0;10.4;20.6;-1;4.83;-1;-1;999.9;8.9
100000;15.4;18.2;22.1;11.0;5.4;13.0;-1;0.00;-1;-1;999.9;8.4
100000;14.4;18.3;25.0;10.0;6.5;16.5;-1;0.00;-1;-1;999.9;7.6
100000;15.6;18.3;23.0;11.0;10.9;18.3;-1;0.00;-1;-1;999.9;8.5
010000;16.8;19.7;21.1;18.0;20.2;29.4;46.5;0.00;-1;-1;999.9;10.0
010000;16.8;18.4;20.0;16.0;17.0;28.7;46.5;9.91;-1;-1;999.9;9.0
010000;10.6;16.6;19.0;15.0;16.5;25.2;-1;-1;-1;-1;999.9;10.0
100000;10.9;15.7;21.0;6.0;11.3;25.9;-1;0.00;-1;-1;999.9;9.2
100000;13.3;18.2;25.0;13.0;13.1;27.8;40.7;0.00;-1;-1;999.9;10.0
010000;15.8;18.6;23.1;13.0;9.4;16.5;-1;6.10;-1;-1;999.9;9.7
010000;12.9;16.4;18.9;12.0;8.9;16.5;-1;0.76;-1;-1;999.9;10.0
010000;12.2;15.4;18.0;12.0;14.1;22.2;-1;1.02;-1;-1;999.9;10.0
100000;11.4;15.2;20.0;8.0;8.1;16.5;-1;0.76;-1;-1;999.9;9.7
100000;12.6;15.5;21.9;10.0;7.6;14.8;-1;0.00;-1;-1;999.9;8.2
100000;13.5;15.7;21.0;10.0;4.8;16.5;-1;0.00;-1;-1;999.9;7.1
110000;12.8;15.4;21.0;7.0;3.9;11.1;-1;-1;-1;-1;999.9;7.1
010000;14.6;16.2;20.1;12.0;7.4;13.0;-1;7.11;-1;-1;999.9;8.2
010000;15.4;17.0;20.0;14.6;12.0;27.8;-1;0.76;-1;-1;999.9;9.8
110000;14.8;16.7;20.0;10.0;9.8;20.6;-1;0.76;-1;-1;999.9;8.7
100000;14.6;16.6;22.0;9.0;7.8;21.7;-1;0.00;-1;-1;999.9;7.6
000000;16.2;18.2;22.0;14.0;10.9;25.2;-1;0.00;-1;-1;999.9;9.2
100000;15.7;17.8;21.0;11.0;10.2;25.2;-1;0.00;-1;-1;999.9;8.4
100000;16.6;17.9;22.0;11.0;7.2;21.7;-1;0.00;-1;-1;999.9;6.6
110000;13.8;18.7;27.6;13.0;5.9;14.8;-1;-1;-1;-1;999.9;7.9
010000;14.8;17.8;23.0;15.0;6.5;14.8;-1;2.03;-1;-1;999.9;9.8
100000;12.1;15.1;20.0;8.0;5.2;13.0;-1;1.02;-1;-1;999.9;7.4
100000;11.8;14.5;21.0;6.0;4.6;11.1;-1;0.00;-1;-1;999.9;7.1
010000;14.2;16.3;20.0;13.0;16.9;39.6;59.4;6.10;-1;-1;999.9;9.2
000000;11.2;16.7;18.0;15.0;33.7;38.9;64.8;6.10;-1;-1;999.9;10.0
000000;10.2;15.4;17.1;14.0;21.1;28.7;48.2;0.00;-1;-1;999.9;10.0
000000;10.5;15.9;18.0;12.0;19.4;27.8;-1;0.00;-1;-1;999.9;10.0
010010;11.6;14.0;16.4;11.0;14.3;25.9;44.6;-1;-1;-1;999.9;10.0
000000;9.6;15.3;17.0;14.0;18.9;24.1;-1;0.00;-1;-1;999.9;10.0
000000;11.2;15.5;17.0;15.0;21.3;29.4;-1;0.00;-1;-1;999.9;10.0
000000;13.3;17.9;21.0;15.0;16.1;25.9;-1;0.00;-1;-1;999.9;10.0
000000;14.9;17.4;21.0;14.0;16.9;27.8;-1;0.00;-1;-1;999.9;10.0
000000;15.7;18.0;21.0;16.0;19.3;25.9;46.5;0.00;-1;-1;999.9;10.0
000000;14.5;20.8;27.0;14.0;17.6;33.5;53.5;0.00;-1;-1;999.9;9.8
010000;8.6;13.8;15.0;12.0;31.7;40.7;66.5;-1;-1;-1;999.9;10.0
010000;7.8;12.6;14.0;7.0;25.9;33.5;53.5;-1;-1;-1;999.9;10.0
010000;5.1;9.7;13.0;6.0;18.3;35.2;59.4;-1;-1;-1;999.9;10.0
010000;3.8;10.7;12.0;8.0;27.0;38.9;57.6;-1;-1;-1;999.9;10.0
010000;8.6;12.7;13.7;12.0;36.3;53.9;74.1;10.92;-1;1007.9;999.9;10.5
010000;9.3;14.0;15.2;12.0;29.3;44.6;72.2;1.27;-1;1010.5;999.9;10.9
010000;6.7;10.2;15.0;8.0;26.9;46.5;88.9;5.08;-1;-1;999.9;10.5
010000;4.1;10.4;12.3;8.0;21.3;38.9;59.4;1.02;-1;-1;999.9;10.0
000000;8.7;12.7;13.0;11.7;34.6;42.4;70.6;0.00;-1;-1;999.9;10.0
110000;9.5;10.7;14.1;8.0;7.2;21.7;-1;3.05;-1;-1;999.9;8.0
010000;7.1;9.7;12.0;7.6;15.6;25.9;-1;0.76;-1;-1;999.9;9.8
010000;6.1;8.8;12.0;6.8;22.0;46.9;66.5;19.05;-1;-1;999.9;9.8
010000;4.1;8.8;11.0;7.0;17.8;39.6;50.0;6.10;-1;-1;999.9;10.0
010000;11.6;12.7;14.0;8.5;25.6;32.4;55.4;1.02;-1;-1;999.9;7.9
100000;11.6;13.3;16.0;9.0;19.4;33.5;51.9;0.51;-1;-1;999.9;8.7
110000;7.6;9.1;11.3;5.0;9.4;32.4;-1;7.87;-1;-1;999.9;7.4
110000;5.6;8.8;12.1;2.0;18.7;35.9;61.1;-1;-1;-1;999.9;10.0
000000;10.1;12.9;14.0;10.6;29.4;35.9;66.5;0.00;-1;-1;999.9;10.0
100000;10.7;11.9;14.0;7.0;14.6;28.7;-1;0.00;-1;-1;999.9;8.0
100000;10.2;12.5;19.3;8.0;6.7;18.0;-1;0.00;-1;-1;999.9;8.0
100000;10.3;13.2;21.3;8.0;7.8;14.4;-1;0.00;-1;-1;999.9;8.7
100000;10.6;12.8;19.0;7.0;8.5;18.0;-1;0.00;-1;-1;999.9;7.7
100000;10.4;14.1;21.1;7.0;9.1;18.3;-1;0.00;-1;-1;999.9;8.9
000000;8.4;13.4;21.2;9.0;9.6;14.8;-1;0.00;-1;-1;999.9;9.8
110000;9.3;11.7;17.0;4.0;8.1;21.7;-1;-1;-1;-1;999.9;7.2
100000;7.7;8.9;17.0;3.0;4.6;18.0;-1;0.00;-1;-1;999.9;5.6
100000;9.1;10.4;16.0;4.0;9.1;20.6;-1;0.00;-1;-1;999.9;6.0
100000;4.2;6.1;13.5;-1.0;3.1;14.4;-1;0.00;-1;-1;999.9;5.1
100000;2.9;3.8;13.0;-2.0;1.3;7.6;-1;0.00;-1;-1;999.9;4.7
100000;5.1;7.1;13.0;-2.0;15.4;35.2;53.5;0.00;-1;-1;999.9;8.5
010000;7.7;11.3;13.0;9.0;25.7;35.9;51.9;7.87;-1;-1;999.9;8.2
010000;6.1;8.8;11.0;7.0;32.8;57.6;68.3;7.62;-1;-1;999.9;10.5
010000;4.3;7.5;9.1;6.0;36.9;57.6;75.9;19.05;-1;-1;999.9;9.7
110000;2.2;5.3;8.0;2.0;10.0;24.1;31.7;4.32;-1;-1;999.9;10.0
010000;2.3;6.3;9.0;2.9;13.3;27.8;37.0;1.52;-1;-1;999.9;10.0
011000;4.2;5.9;10.0;1.0;19.8;39.6;59.4;24.89;-1;-1;999.9;9.8
010000;0.9;3.4;6.0;0.0;14.6;50.4;55.4;0.51;-1;-1;999.9;9.7
000000;-0.2;2.3;4.0;0.0;18.3;27.8;55.4;0.00;-1;-1;999.9;10.0
000000;4.9;6.7;12.0;2.4;26.9;31.7;53.5;0.00;-1;-1;999.9;10.0
100000;8.2;10.8;13.0;4.0;20.0;35.2;50.0;0.25;-1;-1;999.9;9.8
100000;6.0;7.2;12.0;-1.0;8.9;14.8;-1;0.00;-1;-1;999.9;6.8
000000;9.9;11.6;14.0;9.0;17.4;24.1;42.4;0.00;-1;-1;999.9;9.3
000000;6.3;9.4;10.1;6.0;18.1;24.1;-1;0.00;-1;-1;999.9;10.0
100000;2.9;4.3;11.0;-1.0;3.7;11.1;-1;0.00;-1;-1;999.9;7.6
010000;4.9;5.4;8.0;2.0;8.7;14.4;-1;0.00;-1;-1;999.9;7.2
110000;7.8;8.2;10.2;6.0;9.6;14.8;-1;0.00;-1;-1;999.9;4.7
110000;7.6;8.0;9.1;6.0;9.6;14.8;-1;-1;-1;-1;999.9;4.2
010000;7.1;7.7;9.0;6.8;4.1;9.4;-1;-1;-1;-1;999.9;5.6
110000;6.2;6.4;8.0;4.0;4.8;10.7;-1;0.00;-1;-1;999.9;5.0
010000;6.4;6.6;8.0;3.9;7.0;13.0;-1;-1;-1;-1;999.9;3.9
000000;5.1;6.2;8.0;5.0;19.1;25.9;-1;0.00;-1;-1;999.9;6.8
010000;6.2;6.8;8.0;5.2;14.8;18.3;-1;1.02;-1;-1;999.9;4.8
110000;8.6;9.1;11.0;6.1;14.8;27.8;-1;4.06;-1;-1;999.9;6.8
010000;7.5;8.3;10.0;6.0;6.1;13.0;-1;0.25;-1;-1;999.9;9.7
100000;5.7;7.0;9.1;3.0;6.5;14.8;-1;0.00;-1;-1;999.9;9.5
000000;3.9;5.0;9.1;2.0;9.4;14.8;-1;0.00;-1;-1;999.9;10.0
000000;4.1;6.1;8.0;2.3;13.9;20.6;-1;0.00;-1;-1;999.9;9.3
010000;3.1;6.2;8.1;2.0;20.4;35.9;46.5;0.51;-1;-1;999.9;10.0
010000;0.7;2.0;4.0;0.0;9.4;14.8;-1;0.51;-1;-1;999.9;10.0
000000;-0.3;1.2;2.0;0.0;4.6;7.6;-1;0.00;-1;-1;999.9;10.0
000000;-0.2;1.6;4.1;0.0;4.1;13.0;-1;0.00;-1;-1;999.9;9.7
011000;0.7;3.1;5.0;0.0;8.7;14.8;-1;-1;-1;-1;999.9;9.8
011000;0.4;3.2;5.3;-1.0;14.3;24.1;-1;-1;-1;-1;999.9;9.0
110000;0.6;0.8;4.4;-1.0;6.9;16.5;-1;-1;-1;-1;999.9;3.4
100000;-1.2;-0.5;4.9;-4.0;2.6;11.1;-1;0.00;-1;-1;999.9;7.7
011000;-0.4;2.8;5.2;-1.0;13.0;27.8;40.7;-1;-1;-1;999.9;9.7
111000;-2.8;-2.0;2.1;-9.0;4.1;18.0;-1;-1;-1;-1;999.9;5.6
100000;-9.3;-8.6;-0.9;-13.0;1.5;10.7;-1;0.00;-1;-1;999.9;3.2
000000;-6.9;-4.4;-3.0;-7.8;21.1;31.7;53.5;0.00;-1;-1;999.9;8.2
000000;-9.6;-2.3;-0.1;-6.0;26.1;33.5;63.0;0.00;-1;-1;999.9;10.0
000000;-13.3;-7.2;-4.6;-9.0;13.3;24.1;-1;0.00;-1;-1;999.9;10.0
100000;-4.7;-3.4;-1.0;-8.7;12.0;18.0;-1;0.00;-1;-1;999.9;4.8
011000;0.3;0.7;4.0;-2.4;13.9;18.3;-1;-1;-1;-1;999.9;3.4
110000;4.7;5.7;8.0;1.4;18.9;29.4;-1;-1;-1;-1;999.9;7.4
010000;-0.2;3.8;4.5;3.0;21.7;29.4;48.2;-1;-1;-1;999.9;10.0
010000;1.6;3.3;6.0;0.0;14.4;22.2;-1;-1;-1;-1;999.9;9.3
111000;0.4;0.7;3.0;-1.0;14.6;21.7;-1;-1;-1;-1;999.9;4.0
110000;4.1;4.7;7.0;1.3;19.8;31.7;42.4;-1;-1;-1;999.9;7.4
010000;4.1;4.7;6.0;2.9;17.8;25.9;-1;-1;-1;-1;999.9;8.7
010000;1.8;2.4;5.0;-1.0;6.9;16.5;-1;-1;-1;-1;999.9;8.7
010000;0.5;0.8;4.0;-2.0;5.0;11.1;-1;-1;-1;-1;999.9;9.3
011000;0.3;1.7;3.0;0.0;10.9;16.5;-1;-1;-1;-1;999.9;9.7
000000;-1.1;1.1;2.0;0.0;10.0;16.5;-1;0.00;-1;-1;999.9;10.0
000000;-2.5;0.1;1.0;-1.0;6.3;11.1;-1;0.00;-1;-1;999.9;10.0
000000;-1.6;0.0;1.0;-1.0;6.7;13.0;-1;0.00;-1;-1;999.9;10.0
001000;-2.6;-1.2;-1.0;-2.0;13.0;18.3;-1;-1;-1;-1;999.9;7.1
001000;-2.2;-1.1;-1.0;-2.0;10.7;16.5;-1;-1;-1;-1;999.9;9.5
001000;-3.0;-1.4;-1.0;-2.0;7.8;13.0;-1;-1;-1;-1;999.9;9.2
011000;-3.1;-2.1;0.0;-4.0;8.7;16.5;-1;-1;-1;-1;999.9;6.3
000000;-6.0;-4.7;-3.0;-6.0;14.8;24.1;-1;0.00;-1;-1;999.9;8.9
000000;-6.3;-5.1;-4.0;-7.0;7.8;11.1;-1;0.00;-1;-1;999.9;7.4
000000;-2.9;-1.7;1.0;-4.0;11.7;18.3;-1;0.00;-1;-1;999.9;6.6
111000;-2.5;-0.9;1.0;-5.0;9.4;22.2;-1;-1;-1;-1;999.9;7.6
011000;-2.8;-0.6;1.0;-2.0;16.3;31.7;-1;-1;-1;-1;999.9;9.8
011000;1.2;2.9;5.0;1.0;16.9;24.1;40.7;-1;-1;-1;999.9;9.8
000000;2.0;4.6;6.0;3.0;19.3;27.8;-1;0.00;-1;-1;999.9;10.0
110000;3.4;4.0;5.0;2.0;6.5;11.1;-1;-1;-1;-1;999.9;7.7
000000;3.7;4.3;5.0;3.0;8.3;14.8;-1;0.00;-1;-1;999.9;10.0
010000;2.8;3.0;4.0;2.0;10.0;20.6;-1;-1;-1;-1;999.9;8.2
100000;0.9;1.1;3.0;0.0;4.8;14.8;-1;0.00;-1;-1;999.9;8.2
010000;0.9;1.8;5.0;0.0;13.9;38.9;74.1;-1;-1;-1;999.9;9.2
010000;4.1;5.2;6.0;2.0;29.3;40.7;63.0;-1;-1;-1;999.9;8.9
011000;-3.1;0.2;2.0;-1.0;48.0;55.4;87.0;-1;-1;-1;999.9;7.9
000000;-8.6;-2.4;-1.0;-9.0;25.9;46.5;68.3;0.00;-1;-1;999.9;10.0
011000;1.3;1.9;4.0;-7.0;15.2;24.1;-1;-1;-1;-1;999.9;8.5
011000;-2.4;-0.2;2.0;-2.0;15.9;24.1;-1;-1;-1;-1;999.9;9.5
000000;-4.8;-1.5;-1.0;-2.0;6.9;16.5;-1;0.00;-1;-1;999.9;10.0
110000;0.6;1.4;4.0;-1.0;12.8;24.1;-1;-1;-1;-1;999.9;6.4
011000;-0.1;0.3;3.0;-2.0;16.5;25.9;-1;-1;-1;-1;999.9;6.3
011000;-2.8;-2.1;0.2;-4.0;5.0;14.8;-1;-1;-1;-1;999.9;5.8
000000;-2.3;-1.1;0.0;-2.0;9.3;21.7;-1;0.00;-1;-1;999.9;9.8
010000;0.6;2.7;4.0;-1.0;24.8;46.9;68.3;-1;-1;-1;999.9;9.3
100000;-0.9;1.8;3.0;-3.0;13.9;32.4;-1;0.00;-1;-1;999.9;9.8
111000;-1.4;-1.2;2.0;-6.0;5.2;14.4;-1;-1;-1;-1;999.9;5.6
011000;-2.2;0.4;2.4;-2.0;26.1;46.9;57.6;-1;-1;-1;999.9;9.2
011000;-3.2;0.2;1.2;-2.0;25.9;53.9;57.6;-1;-1;-1;999.9;9.8
001000;-3.2;0.7;5.0;-1.0;15.4;35.2;57.6;-1;-1;-1;999.9;9.3
011000;0.5;2.6;5.0;0.0;25.7;46.9;61.1;-1;-1;-1;999.9;9.3
000000;-4.7;0.2;1.0;-2.0;19.4;35.9;46.5;0.00;-1;-1;999.9;10.0
000000;-2.6;1.7;3.0;0.0;22.8;43.2;50.0;0.00;-1;-1;999.9;10.0
000000;-5.6;0.4;2.0;-1.0;18.9;35.9;-1;0.00;-1;-1;999.9;10.0
000000;-6.2;-1.2;1.0;-6.0;11.7;28.7;-1;0.00;-1;-1;999.9;10.0
001000;-4.4;-3.2;-1.0;-5.0;10.0;21.7;-1;-1;-1;-1;999.9;8.9
001000;-4.3;-2.8;-1.0;-5.0;11.5;21.7;-1;-1;-1;-1;999.9;5.6
011000;-3.3;-1.9;0.0;-4.0;5.6;14.4;-1;-1;-1;-1;999.9;8.7
001000;-6.2;-4.1;-2.7;-6.0;10.4;18.0;-1;-1;-1;-1;999.9;8.9
101000;-9.0;-7.9;-4.0;-13.0;3.5;10.7;-1;-1;-1;-1;999.9;7.2
101000;-7.6;-6.2;-3.0;-12.0;12.8;28.7;44.6;-1;-1;-1;999.9;6.1
001000;-5.5;-4.1;-2.8;-6.2;18.0;25.2;-1;-1;-1;-1;999.9;6.3
011000;-3.0;-2.3;1.0;-4.0;9.4;18.0;-1;-1;-1;-1;999.9;4.8
111000;-3.2;-1.2;1.0;-9.0;10.7;25.2;-1;-1;-1;-1;999.9;7.2
100000;-3.7;-3.3;-2.0;-6.0;8.5;18.0;-1;0.00;-1;-1;999.9;7.6
011000;-0.4;-0.1;1.0;-3.1;11.3;21.7;-1;-1;-1;-1;999.9;6.9
011000;0.5;1.2;2.0;0.4;12.6;21.7;-1;-1;-1;-1;999.9;8.5
010000;0.3;1.7;3.0;-0.3;17.6;35.9;48.2;-1;-1;-1;999.9;8.9
011000;-2.9;-0.2;2.0;-2.0;15.7;27.8;-1;-1;-1;-1;999.9;10.0
011000;0.1;1.1;2.1;-0.2;23.0;28.7;48.2;-1;-1;-1;999.9;7.6
011000;-2.4;-0.6;2.0;-4.0;15.2;32.4;-1;-1;-1;-1;999.9;10.0
111000;1.3;1.6;3.0;-0.3;15.9;25.2;-1;-1;-1;-1;999.9;4.2
000000;2.0;3.4;5.0;1.0;25.7;43.2;51.9;0.00;-1;-1;999.9;8.7
011000;1.3;3.5;6.0;1.0;20.6;29.4;44.6;-1;-1;-1;999.9;8.2
010000;3.1;4.4;5.0;3.0;25.9;39.6;51.9;-1;-1;-1;999.9;9.2
011000;2.5;2.7;5.0;0.6;17.2;46.9;59.4;-1;-1;-1;999.9;5.1
000000;-1.5;1.7;3.0;1.0;25.6;50.4;57.6;0.00;-1;-1;999.9;10.0
011000;1.7;3.1;5.0;0.5;19.6;35.9;53.5;-1;-1;-1;999.9;9.0
000000;2.8;4.0;6.0;2.1;17.8;27.8;-1;0.00;-1;-1;999.9;8.7
100000;3.7;4.3;6.0;2.0;20.2;28.7;-1;0.00;-1;-1;999.9;8.4
000000;2.5;4.9;8.0;2.0;26.3;43.2;53.5;0.00;-1;-1;999.9;10.0
000000;0.7;2.2;5.0;-2.0;8.7;21.7;-1;0.00;-1;-1;999.9;8.7
100000;0.5;1.1;6.0;-4.0;11.3;28.7;-1;0.00;-1;-1;999.9;7.9
010000;3.7;4.4;7.0;3.3;23.5;37.0;51.9;-1;-1;-1;999.9;5.0
000000;-2.4;2.1;4.0;-1.0;30.4;53.9;64.8;0.00;-1;-1;999.9;10.0
000000;-9.6;-1.8;1.0;-5.0;13.5;39.6;-1;0.00;-1;-1;999.9;10.0
000000;-9.6;-4.1;0.0;-7.0;8.9;21.7;-1;0.00;-1;-1;999.9;10.0
011000;-1.1;1.4;2.0;-0.2;23.7;39.6;48.2;-1;-1;-1;999.9;9.8
000000;2.4;3.9;7.0;2.0;16.1;28.7;-1;0.00;-1;-1;999.9;8.9
000000;1.8;3.9;5.0;2.9;19.1;28.7;38.9;0.00;-1;-1;999.9;9.8
000000;1.4;4.0;6.0;1.0;20.2;35.9;48.2;0.00;-1;-1;999.9;10.0
000000;2.2;3.8;7.0;1.0;13.1;28.7;-1;0.00;-1;-1;999.9;9.5
011000;0.1;3.1;6.0;0.0;27.2;53.9;72.2;-1;-1;-1;999.9;9.3
001000;-7.7;-2.1;0.0;-4.0;22.2;46.9;50.0;-1;-1;-1;999.9;10.0
000000;-0.9;2.1;4.0;-4.0;25.7;43.2;53.5;0.00;-1;-1;999.9;10.0
010000;2.5;3.6;5.0;2.0;23.3;35.9;48.2;-1;-1;-1;999.9;6.8
110000;3.9;4.6;7.0;2.3;16.1;43.2;64.8;-1;-1;-1;999.9;7.7
010000;-1.5;1.2;5.0;-2.0;28.0;57.6;63.0;-1;-1;-1;999.9;10.0
011000;-6.2;-1.9;1.0;-7.0;10.2;25.2;-1;-1;-1;-1;999.9;10.0
010000;1.9;3.8;7.0;-1.0;17.0;35.9;50.0;-1;-1;-1;999.9;9.3
011000;2.8;4.7;8.0;1.0;31.9;53.9;81.7;-1;-1;-1;999.9;9.0
010000;1.3;3.9;6.0;2.5;27.6;53.9;68.3;-1;-1;-1;999.9;9.3
011000;-0.7;1.7;4.0;0.0;17.6;43.2;46.5;-1;-1;-1;999.9;9.5
011000;-4.9;-0.9;0.0;-3.0;22.8;35.9;48.2;-1;-1;-1;999.9;9.7
011000;-5.9;-1.6;0.0;-6.0;17.0;43.2;51.9;-1;-1;-1;999.9;10.0
000000;-1.6;-0.2;4.0;-6.0;14.1;21.7;-1;0.00;-1;-1;999.9;9.2
010000;2.1;3.7;6.0;1.9;15.9;21.7;-1;-1;-1;-1;999.9;9.3
010000;3.1;4.2;7.0;2.8;12.8;18.3;-1;-1;-1;-1;999.9;9.0
010000;1.8;2.6;4.0;2.0;11.1;21.7;40.7;-1;-1;-1;999.9;9.8
010000;3.9;4.7;7.0;1.9;20.0;35.9;57.6;-1;-1;-1;999.9;8.7
010000;2.6;4.3;5.0;3.0;32.2;43.2;68.3;-1;-1;-1;999.9;9.8
011000;0.4;1.8;2.3;0.9;18.5;35.9;46.5;-1;-1;-1;999.9;9.7
010000;1.5;3.1;5.0;-1.0;19.1;39.6;53.5;-1;-1;-1;999.9;9.5
000000;4.0;4.6;7.0;1.0;20.0;35.9;55.4;0.00;-1;-1;999.9;8.9
000000;0.0;3.2;6.0;-1.0;14.3;43.2;-1;0.00;-1;-1;999.9;9.7
100000;1.6;3.6;6.0;-1.0;21.3;39.6;48.2;0.00;-1;-1;999.9;6.4
000000;1.3;4.3;6.0;2.0;21.9;32.4;44.6;0.00;-1;-1;999.9;9.7
010000;1.0;2.9;5.0;1.0;15.0;35.9;-1;-1;-1;-1;999.9;10.0
011000;-0.3;2.3;4.0;0.0;16.5;32.4;-1;-1;-1;-1;999.9;8.7
100000;0.8;3.1;6.0;0.0;8.5;21.7;-1;0.00;-1;-1;999.9;8.0
100000;2.3;4.2;9.0;-0.3;17.6;35.9;46.5;0.00;-1;-1;999.9;6.0
000000;4.3;6.3;9.0;4.0;23.7;33.5;-1;0.00;-1;-1;999.9;9.7
000000;3.9;5.7;8.0;4.0;24.4;35.9;-1;0.00;-1;-1;999.9;7.2
000000;1.3;3.8;7.0;-3.0;19.4;35.9;48.2;0.00;-1;-1;999.9;8.9
100000;-0.3;2.7;6.0;-3.0;10.7;21.7;-1;0.00;-1;-1;999.9;9.5
100000;-5.4;4.2;12.0;-6.0;9.6;18.0;-1;0.00;-1;-1;999.9;9.2
000000;-5.4;7.7;14.0;2.0;17.8;32.4;48.2;0.00;-1;-1;999.9;10.0
