8;91;65.99;29.239;264;376;79;1973-01-01;2020-12-31;Kuusamo
000000;-4.2;0.2;7.0;-6.0;4.6;7.6;-1;0.00;-1;1032.3;999.9;34.9
000000;-3.9;-1.4;4.0;-8.0;5.6;9.4;-1;0.00;-1;1025.9;999.9;31.2
001000;-0.7;0.4;2.0;-2.0;6.3;11.1;-1;0.00;-1;1016.8;999.9;27.2
010000;2.5;2.9;5.0;1.0;15.2;18.3;-1;1.02;-1;1010.3;999.9;17.9
010000;4.0;4.3;5.0;3.0;9.4;16.5;-1;13.97;-1;1005.0;999.9;17.1
010000;2.7;3.4;6.0;2.0;9.8;20.6;-1;0.25;-1;1004.8;999.9;19.6
010000;1.6;2.3;4.0;1.0;10.2;16.5;-1;1.02;-1;1005.8;999.9;23.0
010000;2.5;4.3;8.0;0.0;11.7;14.8;-1;2.03;-1;1009.7;999.9;28.8
000000;1.0;4.7;7.0;-1.0;21.1;37.0;-1;2.03;-1;1007.1;999.9;40.1
010000;0.1;2.6;6.0;-2.0;16.3;24.1;-1;1.02;-1;1014.8;999.9;36.2
000000;-4.0;0.3;4.0;-3.0;15.0;20.6;-1;0.00;-1;1023.8;999.9;41.8
000000;-5.7;-2.1;2.0;-6.0;10.0;14.8;-1;0.00;-1;1023.9;999.9;38.8
001000;-5.3;-4.5;-1.0;-11.0;4.4;7.6;-1;4.32;-1;1013.2;999.9;21.2
001000;-8.2;-5.8;-3.0;-12.0;6.7;11.1;-1;0.00;-1;1003.5;999.9;32.8
001000;-6.4;-4.7;-2.0;-11.0;14.3;18.3;-1;0.25;-1;998.7;999.9;29.9
000000;-6.6;-5.4;-1.0;-9.0;10.7;16.5;-1;0.25;-1;1006.1;999.9;35.7
001000;-6.8;-6.0;-1.0;-12.0;7.4;14.8;-1;0.25;-1;1008.3;999.9;27.2
001000;-6.3;-4.7;-2.0;-8.0;6.5;7.6;-1;0.51;-1;1008.5;999.9;26.9
001000;-4.4;-3.6;-1.0;-10.0;12.2;16.5;-1;0.00;-1;1007.1;999.9;27.2
001000;-0.8;-0.2;1.0;-3.0;11.3;14.8;-1;4.06;-1;999.1;999.9;10.3
001000;-2.4;-2.0;-1.0;-6.0;7.6;9.4;-1;2.54;-1;991.5;999.9;12.2
000000;-4.4;-3.4;-2.0;-6.0;12.6;22.2;-1;0.00;-1;995.1;999.9;31.2
001000;-5.3;-4.0;-3.0;-5.0;6.9;9.4;-1;0.00;-1;997.6;999.9;27.5
001000;-8.4;-7.3;-6.0;-10.0;8.3;11.1;-1;0.00;-1;997.0;999.9;27.2
001000;-10.9;-10.1;-7.0;-12.0;6.1;7.6;-1;0.00;-1;999.5;999.9;24.1
001000;-6.9;-6.4;-3.0;-13.0;7.8;9.4;-1;3.30;-1;1005.0;999.9;13.4
000000;-7.0;-6.0;-3.0;-13.0;10.0;13.0;-1;0.00;-1;1014.4;999.9;29.9
000000;-12.6;-11.4;-6.0;-20.0;7.6;13.0;-1;0.00;-1;1016.4;999.9;29.9
001000;-9.8;-8.8;-2.0;-19.0;10.6;16.5;-1;0.00;-1;1014.7;999.9;29.5
001000;-0.8;-0.4;1.0;-3.0;14.4;18.3;-1;3.05;-1;999.9;999.9;22.0
000000;-2.0;-1.7;-1.0;-3.0;14.8;20.6;-1;0.00;-1;996.9;999.9;31.7
000000;-3.0;-2.2;0.0;-6.0;15.4;25.9;-1;0.00;-1;1021.1;999.9;24.1
010000;0.6;1.1;3.0;-4.0;23.5;33.5;-1;0.51;-1;1008.5;999.9;24.6
000000;-3.3;-2.4;1.0;-9.0;8.7;11.1;-1;0.00;-1;1001.9;999.9;21.7
001000;-8.0;-7.2;-2.0;-11.0;10.6;20.6;-1;1.02;-1;1006.0;999.9;12.4
000000;-9.1;-8.3;-5.0;-11.0;11.3;27.8;-1;0.00;-1;1025.1;999.9;31.9
000000;-1.7;-0.9;2.0;-8.0;22.2;25.9;-1;0.00;-1;1014.9;999.9;31.9
000000;-0.9;-0.1;2.0;-6.0;10.2;24.1;-1;0.00;-1;1013.4;999.9;31.2
000000;-8.4;-7.4;-3.0;-13.0;5.9;14.8;-1;0.00;-1;1018.8;999.9;31.2
011000;-1.5;-0.6;1.0;-9.0;15.6;22.2;-1;1.02;-1;1004.0;999.9;10.0
010000;1.5;2.2;4.0;-1.0;27.6;75.9;-1;0.00;-1;994.0;999.9;11.4
010000;2.0;2.4;3.0;2.0;17.8;27.8;-1;3.30;-1;986.3;999.9;7.1
011000;-0.6;-0.1;1.0;-3.0;9.1;14.8;-1;2.03;-1;986.4;999.9;14.8
001000;-7.1;-6.1;-4.0;-9.0;9.4;16.5;-1;4.06;-1;994.7;999.9;15.1
001000;-0.6;-0.1;1.0;-7.0;15.7;24.1;-1;3.56;-1;970.8;999.9;13.5
001000;-4.0;-2.8;-1.0;-6.0;28.5;37.0;-1;4.06;-1;974.0;999.9;15.3
000000;-11.8;-9.8;-7.0;-13.0;16.7;25.9;-1;0.00;-1;990.2;999.9;40.1
000000;-20.0;-17.9;-11.0;-25.0;3.1;9.4;-1;0.00;-1;992.7;999.9;40.1
000000;-25.6;-22.2;-13.0;-28.0;3.0;7.6;-1;0.00;-1;990.6;999.9;20.0
001000;-15.4;-13.6;-10.0;-21.0;9.8;14.8;-1;0.25;-1;988.5;999.9;29.3
000000;-22.4;-20.4;-17.0;-27.0;6.9;7.6;-1;0.00;-1;991.5;999.9;34.3
001000;-27.1;-24.8;-16.0;-30.0;3.0;7.6;-1;0.00;-1;996.4;999.9;23.5
001000;-13.7;-12.0;-9.0;-21.0;6.1;7.6;-1;5.08;-1;997.1;999.9;6.9
001010;-17.6;-16.0;-12.0;-22.0;4.6;7.6;-1;0.76;-1;1005.1;999.9;8.4
001000;-14.5;-13.3;-10.0;-17.0;3.5;5.4;-1;0.51;-1;1005.8;999.9;18.5
000000;-20.6;-18.4;-15.0;-23.0;2.4;5.4;-1;0.00;-1;1011.2;999.9;29.9
000000;-22.6;-21.0;-17.0;-27.0;3.5;9.4;-1;0.00;-1;1016.9;999.9;28.2
001000;-10.3;-9.1;-6.0;-25.0;7.8;13.0;-1;4.06;-1;995.4;999.9;8.7
001000;-10.4;-9.2;-5.0;-15.0;10.2;14.8;-1;1.27;-1;979.3;999.9;22.5
001000;-8.4;-7.8;-6.0;-10.0;13.0;22.2;-1;3.05;-1;976.8;999.9;13.4
001000;-12.5;-11.4;-7.0;-16.0;8.9;13.0;-1;0.76;-1;982.0;999.9;21.2
001000;-8.0;-7.0;-6.0;-9.0;15.0;20.6;-1;1.02;-1;983.5;999.9;20.3
000000;-9.1;-8.1;-6.0;-12.0;16.7;24.1;-1;0.00;-1;994.6;999.9;29.9
001000;-7.6;-6.5;-5.0;-9.0;18.5;25.9;-1;2.03;-1;995.8;999.9;8.2
001000;-9.4;-8.0;-5.0;-12.0;10.4;16.5;-1;3.05;-1;1000.9;999.9;12.9
001000;-17.9;-15.6;-13.0;-19.0;5.6;9.4;-1;0.51;-1;1015.2;999.9;21.9
001000;-23.4;-21.4;-14.0;-26.0;4.1;7.6;-1;0.25;-1;1023.2;999.9;13.5
001000;-20.9;-19.1;-17.0;-25.0;5.4;9.4;-1;0.00;-1;1019.3;999.9;17.9
001000;-18.5;-16.4;-14.0;-21.0;15.7;20.6;-1;1.27;-1;996.1;999.9;10.0
001000;-20.2;-18.4;-16.0;-20.0;10.4;14.8;-1;0.25;-1;997.5;999.9;27.0
000000;-23.3;-20.6;-17.0;-23.0;9.8;13.0;-1;0.00;-1;1006.0;999.9;28.2
001000;-26.3;-23.5;-19.0;-31.0;6.5;11.1;-1;0.25;-1;1005.6;999.9;23.3
000000;-32.5;-30.1;-26.0;-34.0;5.6;7.6;-1;0.00;-1;1006.5;999.9;23.8
000000;-27.9;-24.8;-22.0;-32.0;6.5;7.6;-1;0.00;-1;1006.5;999.9;25.6
000000;-27.8;-24.8;-19.0;-30.0;6.9;7.6;-1;0.00;-1;1012.8;999.9;26.4
001000;-22.9;-21.0;-12.0;-32.0;10.7;20.6;-1;4.06;-1;1000.4;999.9;13.8
001000;-4.2;-3.1;0.0;-14.0;22.4;29.4;-1;5.08;-1;974.4;999.9;26.2
001000;-7.6;-6.6;-4.0;-9.0;17.6;24.1;-1;0.00;-1;977.3;999.9;27.0
001000;-17.8;-15.8;-10.0;-21.0;7.8;13.0;-1;0.00;-1;989.4;999.9;24.9
000000;-18.9;-17.0;-14.0;-23.0;4.6;7.6;-1;0.25;-1;1000.5;999.9;26.6
001000;-20.6;-18.7;-13.0;-22.0;3.3;5.4;-1;0.25;-1;1004.5;999.9;18.8
001000;-16.3;-14.5;-13.0;-22.0;5.9;9.4;-1;0.51;-1;998.5;999.9;12.4
001000;-15.6;-14.0;-11.0;-17.0;9.6;13.0;-1;0.76;-1;997.0;999.9;16.6
001000;-10.5;-9.4;-8.0;-14.0;12.0;22.2;-1;7.11;-1;978.0;999.9;8.2
001000;99;-11.0;-10.0;-13.0;11.1;13.0;-1;0.76;-1;990.8;999.9;12.6
001000;-11.6;-10.1;-8.0;-13.0;11.9;16.5;-1;0.25;-1;999.5;999.9;24.3
000000;-20.5;-18.1;-13.0;-25.0;10.2;20.6;-1;0.00;-1;1015.3;999.9;29.9
001000;-17.5;-15.8;-10.0;-27.0;10.9;18.3;-1;1.02;-1;1010.3;999.9;18.8
001010;-15.6;-14.0;-10.0;-21.0;7.2;9.4;-1;5.33;-1;1006.3;999.9;16.7
001000;-20.0;-18.5;-14.0;-27.0;7.2;9.4;-1;0.25;-1;1013.4;999.9;21.6
001000;-16.9;-15.1;-12.0;-22.0;5.6;11.1;-1;0.51;-1;1014.3;999.9;15.3
001000;-6.9;-6.1;-5.0;-13.0;9.4;13.0;-1;1.02;-1;999.0;999.9;19.3
001000;-5.2;-4.6;-1.0;-7.0;15.7;22.2;-1;1.52;-1;988.4;999.9;19.3
001000;-2.4;-0.9;1.0;-5.0;28.7;37.0;-1;2.29;-1;980.4;999.9;23.8
001000;-5.5;-4.9;-3.0;-7.0;10.4;27.8;-1;0.00;-1;1001.1;999.9;20.6
011000;-1.4;-0.9;1.0;-7.0;23.2;33.5;-1;0.51;-1;992.2;999.9;13.7
001000;-4.3;-3.3;1.0;-9.0;15.4;20.6;-1;7.11;-1;990.2;999.9;12.2
000000;-22.3;-20.0;-10.0;-28.0;9.1;13.0;-1;0.25;-1;1012.7;999.9;36.2
001000;-27.0;-24.0;-13.0;-30.0;5.0;11.1;-1;0.00;-1;1022.9;999.9;25.7
001000;-5.5;-4.6;-2.0;-17.0;23.5;29.4;-1;1.02;-1;1009.4;999.9;15.1
001000;-3.3;-2.9;-2.0;-3.0;18.3;24.1;-1;0.00;-1;1014.5;999.9;12.6
001000;-17.7;-16.3;-4.0;-24.0;5.4;9.4;-1;0.00;-1;1027.5;999.9;27.2
001000;-21.9;-20.5;-13.0;-26.0;1.9;7.6;-1;0.00;-1;1037.6;999.9;21.6
000000;-7.6;-6.7;-6.0;-15.0;11.1;18.3;-1;0.00;-1;1036.0;999.9;24.9
000000;-5.5;-4.7;-4.0;-7.0;14.8;20.6;-1;0.00;-1;1033.8;999.9;29.9
001000;-9.1;-8.1;-5.0;-10.0;11.3;13.0;-1;0.00;-1;1031.8;999.9;21.9
001000;-10.5;-9.4;-5.0;-13.0;13.9;20.6;-1;0.25;-1;1028.5;999.9;20.6
001000;-8.6;-7.5;-5.0;-10.0;13.1;20.6;-1;0.00;-1;1028.7;999.9;20.6
000000;-17.9;-16.0;-10.0;-20.0;8.7;11.1;-1;0.00;-1;1034.0;999.9;27.5
001000;-14.3;-13.0;-9.0;-20.0;15.0;18.3;-1;0.51;-1;1029.2;999.9;8.4
001000;-9.2;-8.5;-8.0;-11.0;11.9;16.5;-1;0.00;-1;1022.1;999.9;21.2
001000;-8.0;-6.7;-3.0;-10.0;19.8;24.1;-1;2.54;-1;1009.2;999.9;6.9
001000;-8.2;-7.1;-5.0;-8.0;16.3;24.1;-1;6.10;-1;996.7;999.9;16.1
001000;-8.0;-7.3;-5.0;-13.0;11.3;16.5;-1;3.05;-1;998.0;999.9;15.1
001000;-4.8;-4.0;-3.0;-6.0;20.6;29.4;-1;0.00;-1;999.8;999.9;22.4
001000;-7.6;-6.4;-4.0;-8.0;16.7;31.7;-1;2.54;-1;983.2;999.9;10.9
001000;-9.7;-8.6;-7.0;-10.0;4.4;9.4;-1;0.76;-1;1001.0;999.9;13.5
001000;-10.5;-9.5;-9.0;-11.0;13.3;20.6;-1;1.02;-1;1010.1;999.9;13.8
001000;-9.2;-7.8;-5.0;-10.0;12.2;16.5;-1;5.08;-1;995.9;999.9;17.4
000000;-12.9;-11.7;-9.0;-17.0;10.0;14.8;-1;0.00;-1;1008.1;999.9;32.8
100000;-22.1;-19.8;-11.0;-25.0;4.1;9.4;-1;0.00;-1;1007.8;999.9;15.0
001000;-15.2;-13.5;-11.0;-17.0;16.1;20.6;-1;1.02;-1;1004.1;999.9;6.6
001000;-16.8;-15.4;-15.0;-16.0;13.0;14.8;-1;3.56;-1;1012.7;999.9;16.6
001000;-13.7;-12.2;-10.0;-16.0;9.8;14.8;-1;3.05;-1;1018.5;999.9;8.9
001000;-16.6;-14.8;-10.0;-19.0;10.2;13.0;-1;0.51;-1;1020.8;999.9;12.1
001000;-19.6;-17.3;-9.0;-23.0;9.4;16.5;-1;1.02;-1;1017.1;999.9;9.8
001000;-6.6;-5.9;-4.0;-13.0;12.0;18.3;-1;5.08;-1;1009.1;999.9;10.1
001000;-7.4;-6.7;-6.0;-10.0;4.8;9.4;-1;1.02;-1;1010.7;999.9;10.8
001000;-2.7;-2.4;-1.0;-6.0;10.9;13.0;-1;3.05;-1;1000.4;999.9;8.5
001000;-11.5;-10.1;-3.0;-14.0;12.0;24.1;-1;0.51;-1;1006.9;999.9;24.9
001000;-13.2;-12.0;-10.0;-17.0;5.6;9.4;-1;0.00;-1;1004.5;999.9;14.2
001000;-15.5;-13.9;-10.0;-20.0;3.7;7.6;-1;0.25;-1;1010.3;999.9;16.9
001000;-17.8;-16.0;-13.0;-26.0;11.7;20.6;-1;2.03;-1;1006.1;999.9;13.7
001000;-10.3;-9.2;-4.0;-13.0;9.4;11.1;-1;5.08;-1;997.6;999.9;10.8
001000;-4.5;-4.2;-4.0;-6.0;11.7;16.5;-1;3.30;-1;995.0;999.9;8.0
001000;-3.1;-3.0;-2.0;-5.0;21.1;27.8;-1;3.05;-1;989.1;999.9;4.2
001000;-1.6;-1.3;0.0;-3.0;13.5;20.6;-1;7.11;-1;980.1;999.9;8.7
001000;-7.2;-6.2;-5.0;-7.0;7.2;14.8;-1;3.05;-1;990.1;999.9;10.3
101000;-9.5;-8.5;-7.0;-11.0;9.3;14.8;-1;0.00;-1;1000.7;999.9;11.3
001000;-10.4;-9.2;-8.0;-11.0;20.4;25.9;-1;4.32;-1;998.6;999.9;6.6
001000;-5.1;-4.1;1.0;-11.0;17.0;22.2;-1;13.97;-1;991.2;999.9;5.3
001000;-8.8;-7.9;-1.0;-16.0;10.2;16.5;-1;4.06;-1;1007.1;999.9;14.5
001000;-10.5;-9.8;-7.0;-18.0;11.1;16.5;-1;0.25;-1;1017.2;999.9;9.3
001000;-5.0;-5.0;-4.0;-9.0;2.2;7.6;-1;2.29;-1;1018.5;999.9;4.7
001000;-4.1;-3.8;-3.0;-5.0;10.9;14.8;-1;0.51;-1;1019.6;999.9;6.4
001000;-3.1;-2.7;-1.0;-5.0;8.7;11.1;-1;3.05;-1;1012.9;999.9;15.4
001000;-9.4;-8.3;-5.0;-10.0;12.0;14.8;-1;1.27;-1;1014.0;999.9;9.2
001000;-14.4;-12.8;-11.0;-15.0;7.2;11.1;-1;2.03;-1;1008.3;999.9;7.4
001000;-8.1;-7.1;-3.0;-17.0;16.1;33.5;-1;1.52;-1;1002.7;999.9;8.7
011000;0.4;0.7;2.0;-1.0;28.9;35.2;-1;2.03;-1;996.4;999.9;6.8
011000;0.2;0.8;1.0;0.0;20.7;31.7;-1;2.54;-1;1005.3;999.9;8.4
001000;-6.2;-4.2;-2.0;-8.0;22.6;29.4;-1;0.25;-1;1019.1;999.9;28.8
001000;-5.0;-3.5;-2.0;-6.0;19.6;29.4;-1;0.00;-1;1022.8;999.9;26.4
001000;-3.8;-1.8;0.0;-3.0;15.9;25.9;-1;0.00;-1;1024.3;999.9;32.5
000000;-3.4;-1.5;1.0;-4.0;13.9;18.3;-1;0.00;-1;1027.3;999.9;36.7
000000;-2.7;-2.7;-2.0;-6.0;17.6;24.1;-1;0.00;-1;1029.7;999.9;26.7
001000;-3.6;-2.9;-2.0;-4.0;13.5;24.1;-1;0.00;-1;1033.1;999.9;14.3
001000;-6.2;-5.6;-5.0;-7.0;8.3;16.5;-1;0.00;-1;1032.2;999.9;12.9
000000;-7.0;-5.8;-4.0;-8.0;13.3;16.5;-1;0.00;-1;1034.2;999.9;18.8
000000;-7.8;-7.0;-6.0;-8.0;7.2;16.5;-1;0.00;-1;1041.8;999.9;15.4
001000;-6.7;-5.2;-3.0;-9.0;7.6;9.4;-1;0.00;-1;1047.3;999.9;17.5
100000;-11.5;-9.4;-5.0;-15.0;8.0;11.1;-1;0.00;-1;1046.1;999.9;18.2
000000;-9.9;-5.2;0.0;-12.0;13.1;18.3;-1;0.00;-1;1041.3;999.9;28.8
000000;-8.7;-6.3;-4.0;-9.0;16.1;20.6;-1;0.00;-1;1042.5;999.9;27.8
001000;-4.7;-4.2;-3.0;-7.0;20.2;25.9;-1;0.25;-1;1040.7;999.9;7.9
000000;-4.9;-4.5;-2.0;-6.0;10.7;14.8;-1;0.00;-1;1040.6;999.9;10.1
000000;-2.8;-1.4;4.0;-6.0;8.3;11.1;-1;0.00;-1;1041.3;999.9;19.3
000000;-2.4;-0.7;3.0;-3.0;8.5;16.5;-1;0.00;-1;1033.4;999.9;28.6
001000;-6.7;-5.8;-4.0;-8.0;13.3;16.5;-1;0.00;-1;1019.5;999.9;20.6
001000;-9.4;-8.1;-6.0;-10.0;11.7;14.8;-1;0.00;-1;1005.3;999.9;19.3
001000;-6.4;-5.1;-3.0;-10.0;12.0;16.5;-1;0.25;-1;1000.4;999.9;15.0
001000;-6.2;-5.0;-4.0;-7.0;8.3;14.8;-1;1.02;-1;998.8;999.9;10.5
001000;-10.8;-9.2;-6.0;-19.0;5.6;9.4;-1;1.02;-1;1000.7;999.9;22.2
001000;-12.1;-10.8;-6.0;-20.0;11.3;22.2;-1;0.00;-1;1006.6;999.9;15.3
001000;-7.0;-6.0;-3.0;-8.0;15.4;33.5;-1;2.03;-1;1009.0;999.9;15.6
000000;-10.2;-8.4;-4.0;-14.0;8.0;13.0;-1;0.00;-1;1019.7;999.9;25.7
001000;-4.2;-2.8;1.0;-14.0;7.8;9.4;-1;0.51;-1;1023.1;999.9;11.7
001000;-5.0;-3.2;-1.0;-6.0;18.1;24.1;-1;0.25;-1;1018.0;999.9;19.2
000000;-5.4;-1.7;2.0;-6.0;15.4;18.3;-1;0.00;-1;1029.8;999.9;29.9
001000;-7.2;-4.5;-1.0;-8.0;10.0;20.6;-1;0.00;-1;1028.8;999.9;29.9
000000;-3.7;0.5;3.0;-5.0;23.0;29.4;-1;0.00;-1;1017.3;999.9;36.2
000000;-4.2;0.8;3.0;-1.0;9.8;14.8;-1;0.00;-1;1024.3;999.9;38.3
000000;-4.9;-0.9;3.0;-5.0;12.8;18.3;-1;0.00;-1;1016.6;999.9;40.1
000000;-9.9;-6.0;1.0;-13.0;9.1;13.0;-1;0.00;-1;1021.6;999.9;40.1
000000;-10.7;-5.3;4.0;-17.0;8.1;13.0;-1;0.00;-1;1026.5;999.9;40.1
000000;-9.2;-5.0;3.0;-17.0;7.0;14.8;-1;0.00;-1;1030.1;999.9;40.1
000000;-4.4;-0.8;6.0;-7.0;12.4;20.6;-1;0.00;-1;1028.0;999.9;32.8
000000;-2.5;2.6;9.0;-2.0;12.4;18.3;-1;0.00;-1;1029.8;999.9;33.2
000000;-4.0;2.7;10.0;-5.0;14.1;20.6;-1;0.00;-1;1029.0;999.9;32.2
000000;-2.4;2.0;6.0;-4.0;15.9;25.9;-1;0.00;-1;1022.3;999.9;28.2
010000;-0.9;1.6;4.0;-1.0;15.9;20.6;-1;0.00;-1;1015.2;999.9;20.0
011000;-1.7;1.0;3.0;-3.0;13.7;16.5;-1;2.03;-1;1015.8;999.9;22.7
010000;-1.9;1.6;6.0;-3.0;15.6;20.6;-1;0.25;-1;1015.2;999.9;29.9
000000;-3.2;-0.5;6.0;-6.0;15.4;20.6;-1;0.00;-1;1015.5;999.9;31.7
001000;-5.9;-0.6;2.0;-6.0;27.6;35.2;-1;0.25;-1;998.1;999.9;33.2
001000;-11.7;-6.7;-3.0;-9.0;23.5;31.7;-1;0.00;-1;1002.6;999.9;40.1
000000;-11.3;-6.4;-3.0;-12.0;12.8;16.5;-1;0.00;-1;1004.3;999.9;35.7
000000;-12.6;-8.6;-3.0;-13.0;8.0;13.0;-1;0.00;-1;1005.0;999.9;32.8
000000;-9.0;-5.2;-1.0;-13.0;15.9;24.1;-1;0.51;-1;998.5;999.9;29.9
000000;-11.9;-6.1;-2.0;-11.0;14.6;22.2;-1;0.00;-1;1010.4;999.9;38.8
001000;-7.0;-3.3;2.0;-13.0;13.9;20.6;-1;0.00;-1;1006.3;999.9;25.9
001000;-2.0;-0.2;3.0;-1.0;15.0;20.6;-1;2.29;-1;1005.5;999.9;17.2
001000;-5.6;-0.7;3.0;-3.0;13.5;20.6;-1;0.00;-1;1013.2;999.9;34.0
001000;-6.1;-2.7;0.0;-6.0;15.0;22.2;-1;2.03;-1;1012.4;999.9;24.9
001000;-6.7;-2.7;0.0;-4.0;18.9;25.9;-1;3.05;-1;1010.6;999.9;27.4
000000;-9.8;-4.1;1.0;-11.0;9.6;14.8;-1;0.00;-1;1013.1;999.9;38.8
001000;-7.5;-3.1;0.0;-7.0;12.0;16.5;-1;1.02;-1;1007.3;999.9;23.2
000000;-11.0;-4.9;0.0;-11.0;12.0;18.3;-1;0.00;-1;1011.3;999.9;32.5
000000;-13.6;-6.8;1.0;-18.0;6.7;9.4;-1;0.00;-1;1013.3;999.9;34.3
000000;-10.9;-6.0;1.0;-17.0;9.1;13.0;-1;0.00;-1;1013.2;999.9;33.8
000000;-12.4;-5.3;1.0;-16.0;8.7;13.0;-1;0.00;-1;1019.0;999.9;34.3
000000;-12.4;-3.6;3.0;-18.0;4.4;9.4;-1;0.00;-1;1021.0;999.9;34.3
001000;-6.1;-3.0;4.0;-16.0;9.4;16.5;-1;0.25;-1;1019.1;999.9;26.4
010000;0.2;3.7;10.0;0.0;8.5;11.1;-1;1.02;-1;1017.9;999.9;27.8
000000;-0.6;5.5;9.0;1.0;12.2;20.6;-1;0.00;-1;1021.0;999.9;34.3
000000;-2.6;3.2;6.0;-2.0;13.7;20.6;-1;0.00;-1;1016.3;999.9;34.9
000000;-6.1;0.0;3.0;-4.0;12.0;18.3;-1;0.00;-1;1017.2;999.9;33.8
000000;-4.2;-0.2;3.0;-3.0;9.4;13.0;-1;0.00;-1;1014.3;999.9;29.9
000000;-7.1;-1.2;2.0;-4.0;8.5;13.0;-1;0.00;-1;1015.1;999.9;37.5
001000;-7.9;-2.8;1.0;-6.0;9.3;14.8;-1;0.00;-1;1015.5;999.9;34.9
001000;-6.6;-3.6;1.0;-9.0;8.0;13.0;-1;1.27;-1;1016.9;999.9;24.6
001000;-7.2;-3.4;2.0;-12.0;7.2;13.0;-1;0.00;-1;1020.1;999.9;26.9
001000;-4.1;-0.1;5.0;-8.0;11.9;18.3;-1;0.51;-1;1023.7;999.9;28.8
001000;-4.3;2.8;7.0;-4.0;7.6;11.1;-1;0.00;-1;1028.8;999.9;31.9
001000;-3.0;0.6;4.0;-2.0;19.3;27.8;-1;6.10;-1;1023.1;999.9;15.6
001000;-0.9;0.8;2.0;-1.0;10.7;13.0;-1;2.29;-1;1014.8;999.9;13.0
001000;-3.7;0.8;4.0;-3.0;13.5;18.3;-1;0.00;-1;1013.3;999.9;28.6
000000;-6.0;0.5;5.0;-7.0;7.4;11.1;-1;0.00;-1;1023.8;999.9;29.9
000000;-4.8;3.6;9.0;-8.0;6.5;13.0;-1;0.00;-1;1029.7;999.9;38.0
000000;-1.2;7.4;12.0;1.0;11.1;18.3;-1;0.00;-1;1032.7;999.9;34.3
000000;-1.5;8.3;14.0;-1.0;10.2;18.3;-1;0.00;-1;1033.1;999.9;29.9
000000;-2.7;9.4;16.0;-3.0;3.7;9.4;-1;0.00;-1;1030.8;999.9;32.8
000000;-1.0;10.8;17.0;-1.0;9.4;16.5;-1;0.00;-1;1026.5;999.9;29.9
000000;2.9;8.4;11.0;5.0;11.3;16.5;-1;0.00;-1;1024.9;999.9;32.5
000000;-2.0;4.4;7.0;2.0;19.6;24.1;-1;0.25;-1;1027.0;999.9;32.0
000000;-5.9;-0.1;4.0;-3.0;9.8;13.0;-1;0.00;-1;1029.8;999.9;29.9
000000;-4.9;1.4;7.0;-6.0;10.0;14.8;-1;0.00;-1;1023.1;999.9;33.8
000000;-4.4;2.3;7.0;-5.0;7.8;11.1;-1;0.00;-1;1015.9;999.9;29.9
000000;-5.2;4.4;10.0;-3.0;6.3;11.1;-1;0.00;-1;1011.5;999.9;33.8
010000;-1.6;4.0;11.0;-3.0;8.3;14.8;-1;2.03;-1;1009.6;999.9;25.6
001000;-4.3;-0.3;3.0;-3.0;15.2;20.6;-1;1.02;-1;1013.9;999.9;27.8
000000;-5.8;0.7;6.0;-7.0;7.8;13.0;-1;0.00;-1;1010.1;999.9;29.9
000000;-5.3;3.2;9.0;-3.0;13.0;14.8;-1;0.00;-1;1000.1;999.9;29.9
000000;-4.2;4.3;9.0;-2.0;13.5;18.3;-1;0.00;-1;994.7;999.9;37.2
010000;1.4;4.5;6.0;2.0;14.3;20.6;-1;1.02;-1;995.4;999.9;27.5
000000;0.6;8.0;13.0;1.0;11.7;16.5;-1;0.00;-1;1000.7;999.9;30.1
010000;4.0;7.0;9.0;5.0;15.6;29.4;-1;1.02;-1;998.1;999.9;20.9
010000;3.4;7.4;12.0;4.0;12.8;20.6;-1;1.27;-1;1006.1;999.9;27.5
010100;0.0;4.5;8.0;2.0;14.3;25.9;-1;1.02;-1;1018.0;999.9;36.2
000000;0.0;7.4;13.0;-1.0;18.7;35.2;-1;0.00;-1;1017.6;999.9;40.1
010000;4.3;7.5;11.0;3.0;10.9;14.8;-1;2.29;-1;1005.8;999.9;35.7
010000;4.0;7.9;12.0;4.0;6.7;11.1;-1;2.03;-1;1000.0;999.9;31.9
010000;5.5;8.1;13.0;4.0;8.3;14.8;-1;0.25;-1;999.7;999.9;31.2
010000;1.0;7.1;11.0;3.0;9.3;18.3;-1;1.02;-1;1001.9;999.9;33.8
000000;1.5;11.1;17.0;0.0;11.1;18.3;-1;0.00;-1;1005.9;999.9;36.2
010000;8.4;11.5;14.0;10.0;13.9;24.1;-1;7.87;-1;1003.7;999.9;19.3
010010;9.6;10.5;16.0;8.0;11.3;24.1;-1;12.95;-1;1002.8;999.9;13.7
000000;5.9;13.0;18.0;7.0;16.9;27.8;-1;0.51;-1;1009.0;999.9;29.9
010000;7.9;11.9;15.0;10.0;11.1;18.3;-1;4.06;-1;1011.6;999.9;26.2
000000;8.2;14.8;18.0;10.0;8.1;11.1;-1;0.00;-1;1019.2;999.9;29.9
000000;6.2;16.6;22.0;10.0;11.7;14.8;-1;0.00;-1;1024.6;999.9;26.4
000000;9.2;18.6;25.0;10.0;8.0;13.0;-1;0.00;-1;1025.0;999.9;28.6
000000;10.6;22.6;27.0;10.0;9.4;13.0;-1;0.00;-1;1024.9;999.9;37.5
000000;12.2;23.2;28.0;14.0;7.8;11.1;-1;0.00;-1;1021.9;999.9;40.1
