8;95;68.61;27.405;147;352;42;1973-01-01;2020-12-31;Tormanen Airport
000000;-4.1;0.7;7.0;-6.0;12.8;24.1;-1;0.00;-1;1027.4;999.9;32.5
000000;-2.7;2.1;7.0;-2.0;11.7;18.3;-1;0.00;-1;1027.7;999.9;38.8
000000;-1.0;1.5;7.0;-6.0;7.6;11.1;-1;0.00;-1;1030.3;999.9;20.6
000000;-0.2;3.2;7.0;-2.0;9.3;16.5;-1;0.00;-1;1029.4;999.9;16.4
000000;-4.4;-1.5;5.0;-5.0;5.7;13.0;-1;0.00;-1;1024.6;999.9;21.9
000000;-3.6;0.0;3.0;-4.0;4.6;7.6;-1;0.00;-1;1015.3;999.9;18.8
010000;0.4;2.9;5.0;2.0;7.8;13.0;-1;0.00;-1;1008.9;999.9;13.5
010000;4.3;5.1;6.0;3.0;5.0;9.4;-1;1.52;-1;1005.0;999.9;9.0
000000;0.7;2.6;6.0;-1.0;5.2;9.4;-1;0.00;-1;1003.7;999.9;20.6
010000;0.6;2.5;4.0;-2.0;9.8;13.0;-1;0.51;-1;1002.5;999.9;15.9
010000;0.9;3.6;7.0;0.0;13.7;18.3;-1;2.03;-1;1005.7;999.9;19.3
010000;1.0;5.6;7.0;4.0;16.5;35.2;-1;1.02;-1;1005.6;999.9;21.2
010000;-0.4;3.1;6.0;0.0;15.9;22.2;-1;0.51;-1;1014.1;999.9;33.8
001000;-3.8;0.5;4.0;-2.0;16.5;20.6;-1;0.00;-1;1022.9;999.9;36.2
000000;-6.1;-2.0;2.0;-5.0;12.2;20.6;-1;0.00;-1;1022.0;999.9;40.1
000000;-7.0;-4.0;1.0;-9.0;8.5;13.0;-1;0.00;-1;1008.9;999.9;36.9
001000;-8.2;-5.6;4.0;-9.0;11.5;22.2;-1;0.51;-1;1003.9;999.9;26.6
001000;-6.5;-4.1;-2.0;-11.0;13.0;25.9;-1;1.02;-1;1004.5;999.9;23.2
001000;-7.5;-5.1;-1.0;-9.0;7.2;13.0;-1;0.00;-1;1007.3;999.9;26.9
000000;-10.3;-8.4;-1.0;-13.0;5.6;11.1;-1;0.00;-1;1006.8;999.9;32.8
000000;-10.8;-8.8;-3.0;-14.0;9.1;14.8;-1;0.00;-1;1006.7;999.9;40.1
001000;-4.7;-2.4;0.0;-8.0;10.9;14.8;-1;0.51;-1;1002.8;999.9;21.1
001000;-2.7;-1.4;0.0;-2.0;4.6;14.8;-1;1.02;-1;997.2;999.9;14.5
001000;-5.5;-4.2;-2.0;-9.0;2.6;5.4;-1;0.51;-1;993.5;999.9;19.6
001000;-7.3;-5.5;-2.0;-9.0;9.4;16.5;-1;0.25;-1;993.1;999.9;28.0
001000;-12.4;-10.8;-9.0;-14.0;9.8;13.0;-1;0.00;-1;998.5;999.9;20.6
001000;-15.5;-13.6;-10.0;-18.0;9.3;16.5;-1;0.00;-1;997.9;999.9;25.7
001000;-13.8;-11.4;-10.0;-13.0;8.7;16.5;-1;0.00;-1;1001.1;999.9;18.3
001000;-9.6;-8.1;-5.0;-13.0;5.6;7.6;-1;0.76;-1;1010.2;999.9;15.6
000000;-14.8;-12.5;-5.0;-18.0;7.0;14.8;-1;0.00;-1;1017.0;999.9;33.8
001000;-7.7;-5.5;0.0;-13.0;14.3;20.6;-1;0.00;-1;1014.7;999.9;31.7
000000;-13.3;-11.5;-9.0;-14.0;10.7;14.8;-1;0.00;-1;1011.1;999.9;29.9
001000;-6.5;-5.1;1.0;-13.0;12.4;18.3;-1;2.03;-1;994.6;999.9;22.7
000000;-3.9;-2.4;1.0;-6.0;11.5;20.6;-1;0.00;-1;997.7;999.9;29.9
000000;-5.5;-3.9;1.0;-12.0;13.0;20.6;-1;0.00;-1;1017.3;999.9;29.9
000000;-1.1;2.6;5.0;0.0;25.6;42.4;-1;0.25;-1;997.9;999.9;26.2
000000;-6.9;-4.5;-1.0;-8.0;8.3;18.3;-1;0.00;-1;1001.0;999.9;27.5
001000;-10.0;-7.7;-5.0;-13.0;7.8;16.5;-1;3.05;-1;1006.4;999.9;22.2
001000;-11.3;-8.8;-3.0;-18.0;16.7;35.2;-1;0.25;-1;1020.5;999.9;26.1
010000;-1.1;2.5;6.0;-5.0;18.5;27.8;-1;1.02;-1;1006.6;999.9;28.2
000000;-4.9;-1.2;5.0;-6.0;11.9;16.5;-1;0.00;-1;1012.0;999.9;29.9
001000;-9.6;-7.9;-5.0;-10.0;6.5;14.8;-1;0.00;-1;1016.2;999.9;26.6
001000;-5.6;-4.6;-3.0;-7.0;3.7;9.4;-1;7.11;-1;1001.8;999.9;3.4
011000;-1.0;-0.4;3.0;-4.0;7.2;20.6;-1;4.06;-1;988.5;999.9;9.0
011000;-0.4;0.1;1.0;0.0;9.4;18.3;-1;12.95;-1;983.4;999.9;2.1
001000;-6.4;-5.3;-1.0;-12.0;22.4;40.7;-1;12.95;-1;991.6;999.9;12.2
001000;-21.2;-18.7;-8.0;-24.0;3.7;9.4;-1;0.51;-1;993.7;999.9;21.2
001000;-3.1;-1.7;2.0;-17.0;9.8;13.0;-1;2.29;-1;966.1;999.9;13.2
001000;-4.9;-2.6;0.0;-6.0;21.7;35.2;-1;3.56;-1;973.6;999.9;16.9
000000;-9.0;-5.4;-5.0;-6.0;22.8;31.7;-1;0.00;-1;985.6;999.9;29.9
000000;-17.7;-15.2;-8.0;-25.0;11.3;16.5;-1;0.00;-1;990.3;999.9;29.9
000000;-28.8;-26.3;-24.0;-28.0;6.1;9.4;-1;0.00;-1;991.1;999.9;29.9
000000;-33.3;-30.2;-28.0;-32.0;6.1;7.6;-1;0.00;-1;993.2;999.9;29.9
000000;-30.2;-27.7;-24.0;-32.0;7.2;9.4;-1;0.00;-1;992.1;999.9;29.9
000000;-29.6;-26.5;-25.0;-29.0;9.8;13.0;-1;0.00;-1;994.7;999.9;29.9
001000;-27.3;-24.7;-19.0;-30.0;7.2;11.1;-1;0.00;-1;998.5;999.9;23.8
001000;-14.8;-12.6;-10.0;-22.0;6.3;13.0;-1;1.02;-1;1004.3;999.9;12.4
001000;-13.3;-11.7;-8.0;-16.0;3.5;5.4;-1;0.25;-1;1005.3;999.9;6.3
001000;-23.1;-20.6;-17.0;-24.0;5.4;9.4;-1;0.25;-1;1012.9;999.9;17.5
001000;-19.1;-16.3;-8.0;-24.0;13.5;29.4;-1;0.00;-1;1011.1;999.9;16.9
001000;-10.6;-8.9;-8.0;-10.0;12.6;27.8;-1;4.06;-1;992.3;999.9;9.5
001000;-7.8;-6.1;-4.0;-10.0;21.3;29.4;-1;6.10;-1;981.9;999.9;8.4
001000;-6.9;-5.4;-4.0;-8.0;17.8;29.4;-1;3.05;-1;980.0;999.9;8.2
001000;-7.4;-5.0;-4.0;-8.0;23.7;29.4;-1;0.76;-1;985.9;999.9;16.3
011000;-6.8;-4.2;-4.0;-5.0;24.3;29.4;-1;0.00;-1;987.4;999.9;12.7
001000;-9.9;-8.0;-5.0;-15.0;9.4;16.5;-1;0.25;-1;998.7;999.9;21.9
001000;-6.7;-4.7;-4.0;-18.0;23.5;31.7;-1;0.25;-1;1001.1;999.9;16.6
001000;-6.3;-4.6;-4.0;-6.0;17.2;25.9;-1;1.02;-1;1005.7;999.9;8.2
101000;-17.6;-16.3;-8.0;-21.0;4.4;9.4;-1;0.51;-1;1018.9;999.9;7.1
001000;-25.3;-22.4;-17.0;-28.0;4.6;9.4;-1;0.00;-1;1022.7;999.9;5.3
001000;-23.1;-20.8;-18.0;-28.0;6.5;9.4;-1;0.00;-1;1015.9;999.9;7.6
001000;-16.8;-14.3;-13.0;-20.0;13.0;18.3;-1;1.02;-1;993.0;999.9;5.3
000000;-26.3;-23.8;-14.0;-33.0;3.5;9.4;-1;1.02;-1;1000.1;999.9;17.2
000000;-37.3;-34.2;-32.0;-35.0;8.3;11.1;-1;0.00;-1;1010.2;999.9;13.2
001000;-29.4;-26.0;-24.0;-33.0;7.4;9.4;-1;0.00;-1;1006.9;999.9;8.7
001000;-33.5;-30.3;-27.0;-35.0;6.7;9.4;-1;0.25;-1;1007.2;999.9;8.7
000000;99;-37.0;-32.0;-39.0;8.0;13.0;-1;0.00;-1;1010.6;999.9;10.0
001000;-32.3;-29.0;-24.0;-32.0;10.7;14.8;-1;0.00;-1;1012.5;999.9;14.2
001000;-20.0;-17.1;-13.0;-31.0;11.9;18.3;-1;2.03;-1;994.4;999.9;6.3
001000;-13.0;-11.0;-10.0;-14.0;8.0;16.5;-1;1.02;-1;971.2;999.9;10.3
001000;-14.9;-13.1;-10.0;-17.0;4.4;7.6;-1;2.54;-1;977.3;999.9;7.9
001000;-19.0;-16.4;-14.0;-21.0;3.0;9.4;-1;0.25;-1;991.5;999.9;9.2
001000;-17.4;-15.1;-13.0;-18.0;3.7;7.6;-1;0.25;-1;1003.8;999.9;3.7
001000;-21.4;-18.9;-14.0;-25.0;5.2;11.1;-1;0.00;-1;1002.4;999.9;6.8
001000;-22.8;-20.5;-18.0;-24.0;8.5;13.0;-1;0.51;-1;995.3;999.9;8.2
001000;-19.3;-16.8;-12.0;-22.0;2.6;9.4;-1;1.02;-1;997.8;999.9;6.6
001000;-13.3;-11.5;-9.0;-13.0;8.5;18.3;-1;2.03;-1;983.6;999.9;5.0
001000;-15.0;-13.0;-9.0;-15.0;14.8;18.3;-1;1.02;-1;986.7;999.9;5.3
001000;-13.8;-10.8;-4.0;-18.0;18.9;29.4;-1;0.51;-1;999.7;999.9;13.2
000000;-24.3;-21.8;-10.0;-28.0;10.6;24.1;-1;0.00;-1;1016.5;999.9;18.8
001000;-17.0;-14.9;-9.0;-28.0;8.1;13.0;-1;2.03;-1;1006.4;999.9;9.2
001000;-24.8;-22.0;-17.0;-26.0;9.1;13.0;-1;0.00;-1;1008.9;999.9;24.9
001000;-15.6;-13.5;-10.0;-22.0;9.1;16.5;-1;0.00;-1;1012.0;999.9;27.5
001000;-19.1;-17.0;-14.0;-19.0;20.0;24.1;-1;0.25;-1;1009.2;999.9;10.8
001000;-8.9;-6.9;-3.0;-20.0;17.6;24.1;-1;0.25;-1;992.4;999.9;7.7
001000;-10.0;-8.1;-4.0;-11.0;13.3;20.6;-1;0.25;-1;982.4;999.9;15.1
001000;-7.6;-6.0;-2.0;-12.0;9.1;18.3;-1;0.25;-1;976.1;999.9;20.0
101000;-10.3;-9.0;-7.0;-12.0;5.9;18.3;-1;0.00;-1;1000.2;999.9;6.1
001000;-2.5;-0.6;1.0;-12.0;17.8;25.9;-1;1.02;-1;983.6;999.9;9.3
001000;-9.1;-6.9;-2.0;-15.0;7.2;16.5;-1;0.76;-1;992.6;999.9;10.0
001000;-20.4;-18.4;-13.0;-23.0;1.5;3.5;-1;0.51;-1;1012.9;999.9;16.6
001000;-22.5;-19.8;-10.0;-27.0;11.7;22.2;-1;1.02;-1;1016.2;999.9;20.4
011000;-7.2;-4.1;2.0;-13.0;22.6;38.9;-1;0.00;-1;1000.4;999.9;20.3
000000;-15.9;-13.5;-9.0;-19.0;10.9;16.5;-1;0.00;-1;1013.9;999.9;29.9
000000;-26.1;-23.5;-20.0;-26.0;11.1;16.5;-1;0.00;-1;1028.4;999.9;29.9
001000;-16.8;-14.6;-4.0;-26.0;11.7;24.1;-1;0.00;-1;1031.0;999.9;19.8
001000;-2.6;-0.4;1.0;-6.0;29.8;35.2;-1;0.00;-1;1027.2;999.9;16.6
000000;-5.4;-2.6;-1.0;-4.0;26.9;35.2;-1;0.00;-1;1027.1;999.9;20.0
001000;-6.9;-4.1;-3.0;-6.0;24.1;33.5;-1;0.00;-1;1024.9;999.9;14.2
001000;-7.6;-5.1;-1.0;-8.0;21.3;27.8;-1;0.00;-1;1019.4;999.9;12.1
011000;-5.0;-2.4;-1.0;-5.0;18.0;29.4;-1;0.00;-1;1021.7;999.9;14.8
001000;-7.9;-5.8;-5.0;-6.0;23.7;27.8;-1;0.00;-1;1024.4;999.9;14.0
001000;-9.5;-7.1;-3.0;-11.0;23.3;33.5;-1;0.00;-1;1017.6;999.9;9.0
001000;-5.9;-3.8;-2.0;-6.0;23.2;31.7;-1;0.25;-1;1014.5;999.9;12.1
001000;-6.7;-4.8;-1.0;-7.0;21.1;25.9;-1;0.25;-1;1001.6;999.9;9.5
001000;-4.1;-2.5;-1.0;-5.0;20.2;27.8;-1;0.00;-1;989.8;999.9;9.3
000000;-6.8;-5.4;-5.0;-6.0;16.5;22.2;-1;0.00;-1;992.4;999.9;12.1
001000;-6.5;-4.5;-3.0;-6.0;18.9;25.9;-1;0.00;-1;991.3;999.9;17.9
001000;-4.6;-3.2;-3.0;-4.0;13.3;24.1;-1;1.52;-1;979.1;999.9;6.1
001000;-10.0;-7.8;-1.0;-17.0;12.2;20.6;-1;1.52;-1;1003.0;999.9;20.6
001000;-9.3;-7.3;-3.0;-18.0;16.9;31.7;-1;0.51;-1;1000.0;999.9;14.6
001000;-6.0;-3.0;0.0;-5.0;13.1;18.3;-1;0.51;-1;992.3;999.9;24.3
000000;-13.0;-10.6;-6.0;-20.0;11.1;18.3;-1;0.00;-1;1008.2;999.9;29.9
101000;-23.8;-21.3;-19.0;-25.0;4.8;11.1;-1;0.25;-1;1006.8;999.9;11.9
000000;-24.0;-21.6;-16.0;-25.0;0.2;1.9;-1;0.00;-1;1005.3;999.9;10.8
001000;-13.9;-11.9;-10.0;-21.0;8.9;11.1;-1;0.25;-1;1008.9;999.9;4.5
001000;-13.7;-11.6;-11.0;-12.0;4.8;5.4;-1;1.02;-1;1017.8;999.9;7.9
001000;-25.6;-23.0;-12.0;-33.0;4.4;14.8;-1;0.00;-1;1025.9;999.9;9.2
001000;-36.1;-32.8;-25.0;-37.0;1.5;3.5;-1;1.02;-1;1020.2;999.9;6.8
101000;-15.5;-13.8;-6.0;-28.0;1.5;5.4;-1;1.02;-1;1008.3;999.9;2.7
000000;-7.4;-6.5;-6.0;-9.0;8.1;11.1;-1;0.00;-1;1009.3;999.9;4.8
001000;-6.8;-5.4;-4.0;-7.0;5.0;18.3;-1;4.06;-1;1000.2;999.9;4.8
000000;-12.2;-9.9;-7.0;-15.0;14.6;22.2;-1;0.25;-1;1002.1;999.9;34.9
001000;-11.5;-9.6;-6.0;-14.0;10.6;16.5;-1;0.25;-1;1004.3;999.9;17.7
001000;-20.3;-18.2;-13.0;-22.0;3.9;7.6;-1;0.25;-1;1012.3;999.9;23.0
001000;-19.2;-17.0;-12.0;-21.0;3.0;11.1;-1;0.25;-1;1008.6;999.9;8.5
001000;-19.0;-16.9;-12.0;-23.0;4.6;13.0;-1;2.03;-1;998.9;999.9;7.7
001000;-18.5;-16.4;-14.0;-22.0;0.0;-1;-1;2.54;-1;998.7;999.9;5.0
011000;-9.0;-6.7;1.0;-12.0;8.7;18.3;-1;11.94;-1;995.7;999.9;2.9
001000;-6.8;-5.9;-5.0;-7.0;14.3;22.2;-1;10.92;-1;984.8;999.9;1.9
001000;-5.2;-4.6;-2.0;-9.0;5.4;9.4;-1;1.27;-1;991.2;999.9;7.1
001000;-8.0;-6.8;-5.0;-13.0;7.6;18.3;-1;1.02;-1;1002.0;999.9;9.0
001000;-20.8;-18.6;-15.0;-23.0;7.6;14.8;-1;0.00;-1;1004.4;999.9;8.5
001000;-15.3;-13.5;-12.0;-16.0;16.3;18.3;-1;2.03;-1;996.7;999.9;4.0
000000;-19.4;-17.3;-14.0;-21.0;2.2;14.8;-1;2.03;-1;1008.6;999.9;10.6
001000;-15.4;-11.8;-1.0;-24.0;6.3;13.0;-1;0.00;-1;1015.6;999.9;6.6
001000;-10.1;-8.6;-4.0;-13.0;4.6;16.5;-1;1.52;-1;1016.6;999.9;7.4
001000;-3.5;-1.8;-1.0;-4.0;14.4;18.3;-1;0.76;-1;1012.2;999.9;6.6
001000;-5.9;-4.0;-1.0;-5.0;11.1;22.2;-1;0.00;-1;1011.2;999.9;15.4
001000;-7.6;-6.2;-5.0;-7.0;10.9;16.5;-1;0.25;-1;1018.6;999.9;9.8
001000;-9.6;-8.1;-6.0;-9.0;5.6;11.1;-1;1.27;-1;1007.1;999.9;3.2
001000;-11.1;-8.9;-5.0;-11.0;15.6;22.2;-1;2.03;-1;997.1;999.9;12.6
011000;-0.9;1.1;4.0;-7.0;27.0;35.2;-1;0.00;-1;985.4;999.9;16.9
000000;-5.9;-1.9;3.0;-10.0;19.1;31.7;-1;0.00;-1;999.5;999.9;28.8
000000;-12.6;-8.8;-5.0;-16.0;14.6;33.5;-1;0.00;-1;1012.2;999.9;36.2
001000;-5.9;-3.0;3.0;-10.0;20.4;31.7;-1;0.25;-1;1013.4;999.9;24.3
001000;-5.1;0.0;2.0;-2.0;19.3;27.8;-1;0.00;-1;1018.8;999.9;29.9
000000;-1.2;4.2;6.0;0.0;16.1;22.2;-1;0.00;-1;1020.7;999.9;37.2
000000;-4.2;0.2;4.0;-5.0;16.5;27.8;-1;0.00;-1;1024.1;999.9;32.5
001000;-4.8;-2.8;-1.0;-7.0;21.5;33.5;-1;0.00;-1;1028.1;999.9;14.0
000000;-7.2;-3.6;-1.0;-5.0;24.8;31.7;-1;0.00;-1;1026.7;999.9;23.8
000000;-8.0;-4.4;-3.0;-5.0;24.4;33.5;-1;0.00;-1;1028.1;999.9;17.9
000000;-8.4;-6.3;-4.0;-10.0;14.6;24.1;-1;0.00;-1;1038.6;999.9;10.6
000000;-8.3;-6.2;-4.0;-12.0;8.3;14.8;-1;0.00;-1;1045.2;999.9;8.2
001000;-8.2;-5.0;-4.0;-9.0;18.5;22.2;-1;0.00;-1;1038.3;999.9;7.1
001000;-6.9;-4.1;-3.0;-5.0;16.5;24.1;-1;0.00;-1;1034.4;999.9;7.2
001000;-6.7;-3.3;-1.0;-6.0;19.6;27.8;-1;0.00;-1;1035.1;999.9;15.4
000000;-2.8;0.5;5.0;-4.0;13.3;27.8;-1;0.00;-1;1034.4;999.9;19.2
000000;-5.0;-2.7;0.0;-5.0;13.7;22.2;-1;0.00;-1;1036.6;999.9;20.0
000000;-3.5;-0.6;3.0;-7.0;12.6;18.3;-1;0.00;-1;1040.0;999.9;20.0
000000;-5.5;-2.1;3.0;-6.0;12.2;18.3;-1;0.00;-1;1030.5;999.9;26.2
001000;-10.4;-8.0;-5.0;-11.0;15.9;20.6;-1;0.00;-1;1016.0;999.9;24.1
001000;-9.1;-6.9;-5.0;-9.0;13.9;18.3;-1;0.00;-1;1001.0;999.9;8.9
001000;-7.8;-5.2;-4.0;-6.0;13.0;14.8;-1;0.00;-1;996.8;999.9;11.1
000000;-10.4;-7.6;-5.0;-11.0;11.5;18.3;-1;0.00;-1;997.6;999.9;21.9
001000;-11.8;-9.0;-5.0;-12.0;8.0;11.1;-1;0.00;-1;999.6;999.9;23.5
001000;-13.5;-10.6;-4.0;-17.0;3.7;9.4;-1;0.00;-1;1006.7;999.9;26.9
001000;-14.5;-12.5;-4.0;-22.0;4.6;14.8;-1;1.02;-1;1011.1;999.9;15.8
001000;-9.0;-6.5;-5.0;-8.0;9.3;14.8;-1;0.00;-1;1016.5;999.9;13.4
001000;-7.8;-5.3;0.0;-12.0;9.1;14.8;-1;0.51;-1;1022.2;999.9;12.2
000000;-12.5;-8.5;1.0;-21.0;6.9;14.8;-1;0.00;-1;1023.3;999.9;23.2
000000;-4.3;1.0;5.0;-2.0;18.5;25.9;-1;0.00;-1;1027.7;999.9;29.9
001000;-4.7;-1.0;1.0;-4.0;15.4;25.9;-1;0.00;-1;1021.0;999.9;25.4
011000;-3.6;2.1;4.0;-2.0;22.4;33.5;-1;0.00;-1;1015.9;999.9;32.2
000000;-4.0;1.0;5.0;-4.0;12.0;20.6;-1;0.00;-1;1022.2;999.9;33.8
000000;-6.0;0.2;5.0;-2.0;19.1;31.7;-1;0.00;-1;1013.0;999.9;33.8
000000;-7.3;-1.4;1.0;-7.0;15.2;25.9;-1;0.00;-1;1019.0;999.9;36.2
000000;-4.3;1.0;4.0;-4.0;8.1;20.6;-1;0.00;-1;1025.6;999.9;39.3
000000;-6.2;0.2;5.0;-6.0;17.4;25.9;-1;0.00;-1;1024.3;999.9;31.4
010000;-2.7;1.5;7.0;-6.0;18.3;29.4;-1;0.00;-1;1023.8;999.9;29.9
000000;-2.4;5.6;9.0;3.0;23.5;35.2;-1;0.00;-1;1024.0;999.9;26.2
000000;-4.8;5.2;11.0;0.0;11.3;24.1;-1;0.00;-1;1024.0;999.9;32.8
000000;-4.2;1.5;7.0;-3.0;6.9;11.1;-1;0.00;-1;1017.7;999.9;24.9
000000;-2.8;2.5;7.0;-2.0;13.7;25.9;-1;0.00;-1;1011.9;999.9;26.9
011000;-1.6;1.0;3.0;-2.0;11.1;18.3;-1;0.25;-1;1014.4;999.9;25.4
010000;-3.4;1.7;3.0;0.0;14.3;24.1;-1;1.02;-1;1015.5;999.9;28.8
011000;-0.8;4.3;7.0;-1.0;23.2;35.2;-1;0.00;-1;1007.9;999.9;21.6
001000;-8.8;-2.0;5.0;-7.0;34.6;42.4;-1;0.00;-1;997.3;999.9;34.9
001000;-11.4;-5.6;-3.0;-7.0;25.4;38.9;-1;0.00;-1;1002.4;999.9;29.5
001000;-10.0;-6.5;-2.0;-12.0;12.6;27.8;-1;0.00;-1;1005.6;999.9;27.2
000000;-11.1;-5.1;-1.0;-12.0;16.7;25.9;-1;0.00;-1;1002.7;999.9;36.2
001000;-9.9;-3.5;-1.0;-8.0;15.7;25.9;-1;0.00;-1;998.3;999.9;30.1
000000;-11.6;-4.3;-1.0;-9.0;14.8;18.3;-1;0.00;-1;1009.7;999.9;35.7
001000;-6.4;-2.4;1.0;-7.0;10.2;13.0;-1;0.00;-1;1001.8;999.9;31.1
001000;-2.9;-1.0;2.0;-6.0;5.6;13.0;-1;1.02;-1;1005.1;999.9;16.6
000000;-7.1;-1.2;2.0;-6.0;16.1;22.2;-1;0.00;-1;1013.7;999.9;29.9
001000;-6.1;-2.8;-1.0;-5.0;15.0;22.2;-1;1.02;-1;1011.3;999.9;17.2
001000;-9.1;-3.6;-1.0;-7.0;21.7;33.5;-1;0.00;-1;1014.7;999.9;29.9
001000;-8.6;-5.6;-1.0;-15.0;9.8;16.5;-1;0.51;-1;1011.2;999.9;20.9
001000;-11.1;-3.3;0.0;-6.0;14.4;18.3;-1;0.51;-1;1009.4;999.9;31.2
000000;-11.7;-5.7;-2.0;-13.0;9.1;13.0;-1;0.25;-1;1013.7;999.9;32.8
000000;-12.8;-7.0;0.0;-16.0;5.7;9.4;-1;0.00;-1;1013.3;999.9;34.9
001000;-9.0;-4.0;3.0;-14.0;9.1;14.8;-1;0.51;-1;1014.0;999.9;31.9
000000;-6.8;-0.7;3.0;-7.0;4.1;7.6;-1;0.00;-1;1020.4;999.9;29.9
000000;-4.4;0.9;4.0;-5.0;15.6;27.8;-1;0.00;-1;1018.0;999.9;29.9
010000;0.9;3.4;7.0;1.0;15.7;22.2;-1;0.51;-1;1014.6;999.9;21.9
010000;0.4;4.0;7.0;1.0;6.7;13.0;-1;0.00;-1;1018.4;999.9;32.5
000000;-1.8;5.3;9.0;0.0;9.8;16.5;-1;0.25;-1;1017.5;999.9;38.6
011000;-4.0;2.4;4.0;0.0;15.7;20.6;-1;0.25;-1;1016.7;999.9;32.5
011000;-5.5;0.9;3.0;-1.0;16.5;25.9;-1;0.00;-1;1017.0;999.9;28.0
011000;-5.3;-1.1;1.0;-4.0;8.9;18.3;-1;2.29;-1;1015.2;999.9;15.8
001000;-6.6;-2.9;1.0;-9.0;11.9;24.1;-1;0.00;-1;1016.8;999.9;17.7
001000;-6.2;-3.5;0.0;-9.0;16.1;25.9;-1;0.51;-1;1018.8;999.9;20.9
001000;-4.5;-2.0;1.0;-5.0;11.3;22.2;-1;2.03;-1;1018.7;999.9;9.0
011000;-5.2;-0.4;3.0;-3.0;10.4;18.3;-1;0.00;-1;1019.7;999.9;18.5
011000;-2.8;0.3;4.0;-5.0;4.3;9.4;-1;1.02;-1;1021.5;999.9;16.9
001000;-5.0;1.5;6.0;-1.0;7.0;16.5;-1;0.25;-1;1029.8;999.9;31.1
000000;-7.1;1.8;7.0;-7.0;9.3;20.6;-1;0.00;-1;1028.3;999.9;40.1
000000;-4.5;0.7;4.0;-3.0;12.6;16.5;-1;0.00;-1;1019.4;999.9;24.9
001000;-4.1;2.1;6.0;-1.0;12.2;20.6;-1;0.00;-1;1015.8;999.9;25.6
001000;-8.6;0.5;6.0;-2.0;10.6;20.6;-1;0.25;-1;1024.8;999.9;27.5
001000;-3.6;1.2;6.0;-5.0;5.0;13.0;-1;0.00;-1;1028.4;999.9;27.2
000000;-2.6;5.4;12.0;-4.0;10.0;20.6;-1;0.00;-1;1030.0;999.9;27.5
000000;0.6;9.6;16.0;2.0;9.4;16.5;-1;0.00;-1;1029.0;999.9;29.9
000000;-2.4;9.5;16.0;0.0;11.3;20.6;-1;0.00;-1;1028.4;999.9;29.9
010000;0.8;9.4;14.0;5.0;10.0;14.8;-1;-1;-1;1024.7;999.9;24.3
010000;3.2;7.9;11.0;4.0;10.0;18.3;-1;0.00;-1;1025.5;999.9;21.9
000000;-3.2;3.9;16.0;0.0;19.3;25.9;-1;0.00;-1;1030.6;999.9;28.8
000000;-5.3;1.4;7.0;-1.0;5.0;9.4;-1;0.00;-1;1030.8;999.9;27.2
000000;-4.4;4.6;11.0;-3.0;7.6;13.0;-1;0.00;-1;1022.3;999.9;25.7
010000;-0.8;5.3;8.0;3.0;12.4;18.3;-1;0.25;-1;1014.1;999.9;20.8
000000;0.5;6.2;9.0;1.0;10.2;14.8;-1;0.00;-1;1010.3;999.9;25.6
010000;0.7;4.5;7.0;1.0;18.1;27.8;-1;0.51;-1;1011.8;999.9;20.3
000000;-5.8;2.0;7.0;-2.0;10.4;14.8;-1;0.00;-1;1015.2;999.9;32.5
000000;-6.2;4.7;9.0;-3.0;6.3;14.8;-1;0.00;-1;1007.9;999.9;38.3
000000;-6.0;7.1;11.0;3.0;14.4;20.6;-1;0.00;-1;998.1;999.9;33.8
000000;-6.2;5.0;9.0;-1.0;7.8;14.8;-1;0.00;-1;996.3;999.9;31.2
000000;-4.6;5.2;10.0;-2.0;11.3;18.3;-1;0.00;-1;997.0;999.9;27.2
010000;-0.4;7.0;12.0;1.0;9.3;16.5;-1;0.00;-1;1000.0;999.9;32.5
010000;3.4;7.1;11.0;2.0;10.6;14.8;-1;3.05;-1;1001.1;999.9;28.8
010000;0.0;6.3;9.0;3.0;18.1;25.9;-1;0.00;-1;1008.0;999.9;21.6
011000;-1.4;4.4;6.0;2.0;22.6;38.9;-1;3.05;-1;1019.4;999.9;21.9
000000;-4.6;4.7;8.0;-1.0;13.1;20.6;-1;0.00;-1;1017.1;999.9;40.1
010000;-4.1;5.6;11.0;-1.0;12.2;14.8;-1;0.00;-1;1005.7;999.9;36.0
010000;5.0;7.0;11.0;4.0;5.9;16.5;-1;7.11;-1;1000.7;999.9;10.9
010000;6.7;8.1;11.0;6.0;9.4;13.0;-1;4.06;-1;1000.8;999.9;12.2
010000;5.6;6.9;9.0;4.0;11.7;20.6;-1;12.45;-1;1001.3;999.9;10.3
010000;4.3;6.9;10.0;4.0;8.0;11.1;-1;1.52;-1;1006.5;999.9;11.4
010000;7.9;9.4;13.0;6.0;8.5;13.0;-1;2.03;-1;1004.4;999.9;11.9
010000;8.0;10.1;13.0;8.0;9.4;14.8;-1;6.10;-1;1003.5;999.9;12.7
100000;6.0;11.9;16.0;6.0;18.3;35.2;-1;1.02;-1;1005.4;999.9;22.5
010000;7.9;11.4;15.0;9.0;14.1;25.9;-1;4.06;-1;1010.4;999.9;14.3
010000;6.6;12.8;18.0;8.0;12.8;24.1;-1;0.00;-1;1018.6;999.9;28.6
010000;5.6;13.9;21.0;7.0;14.8;27.8;-1;0.00;-1;1025.2;999.9;25.6
