22;53;55.87;26.617;122;400;246;1973-01-01;2020-09-13;Daugavpils
010000;2.8;3.4;6.0;1.0;12.2;18.0;-1;3.05;-1;1023.5;999.9;3.4
000000;5.7;8.8;11.0;5.0;2.0;10.7;-1;0.25;-1;1021.3;999.9;5.8
010000;6.0;6.4;8.0;6.0;2.2;7.2;-1;11.94;-1;1018.5;999.9;3.9
000000;6.7;10.0;13.0;6.0;13.9;18.0;-1;0.00;-1;1014.7;999.9;7.7
000000;10.6;12.8;18.0;10.0;15.9;25.2;-1;0.00;-1;1012.8;999.9;5.1
000000;6.4;9.4;13.0;5.0;4.1;7.2;-1;0.00;-1;1021.6;999.9;6.8
010000;7.3;10.0;13.0;8.0;15.9;25.2;-1;1.02;-1;1019.9;999.9;5.1
000000;4.8;9.3;12.0;6.0;13.9;25.2;-1;0.25;-1;1022.3;999.9;8.9
000000;6.4;9.4;18.0;3.0;8.0;25.2;-1;0.00;-1;1026.6;999.9;7.2
100000;7.8;9.0;14.0;6.0;4.3;10.7;-1;0.00;-1;1027.0;999.9;2.7
100000;4.2;5.8;12.0;2.0;0.7;3.5;-1;0.00;-1;1029.2;999.9;3.5
000000;3.2;7.4;15.0;-1.0;3.5;14.4;-1;0.00;-1;1026.5;999.9;7.7
000000;9.0;11.2;17.0;8.0;7.2;18.0;-1;0.00;-1;1016.0;999.9;4.3
000000;8.8;11.7;14.0;11.0;15.9;25.2;-1;0.00;-1;1009.0;999.9;5.3
010000;5.3;10.2;12.0;8.0;24.6;28.7;-1;3.05;-1;1001.6;999.9;8.5
000000;0.4;4.6;8.0;-1.0;18.5;25.2;-1;1.02;-1;1006.8;999.9;10.0
100000;-4.5;-1.8;4.0;-5.0;0.0;-1;-1;0.00;-1;1021.1;999.9;7.7
110000;-6.8;-2.2;4.0;-9.0;2.6;10.7;-1;0.00;-1;1018.7;999.9;5.3
000000;-6.2;-0.8;7.0;-6.0;2.4;14.4;-1;0.00;-1;1015.4;999.9;7.7
010000;2.0;3.6;7.0;1.0;13.3;18.0;-1;2.03;-1;1001.9;999.9;5.1
110000;6.7;7.3;10.0;5.0;10.7;18.0;-1;3.05;-1;992.2;999.9;2.9
010000;4.2;5.0;9.0;4.0;8.7;25.2;-1;5.08;-1;995.9;999.9;4.0
010000;0.8;4.3;8.0;2.0;15.0;25.2;-1;2.54;-1;1001.6;999.9;8.7
000000;-1.2;2.6;5.0;1.0;10.7;21.7;-1;0.76;-1;1004.5;999.9;7.7
000000;-1.7;0.5;3.0;-2.0;2.0;7.2;-1;0.00;-1;1006.8;999.9;6.3
000000;-2.1;0.5;2.0;-2.0;6.7;18.0;-1;0.00;-1;1010.6;999.9;6.0
010000;-3.8;-0.4;1.0;-4.0;11.3;21.7;-1;1.02;-1;1008.5;999.9;6.3
000000;-6.3;-2.5;-1.0;-6.0;7.8;14.4;-1;0.76;-1;1016.2;999.9;9.0
000000;-4.2;-1.2;3.0;-4.0;8.7;18.0;-1;0.00;-1;1028.1;999.9;10.0
010000;2.2;2.3;5.0;-2.0;11.9;21.7;-1;4.06;-1;1022.1;999.9;4.3
010000;3.5;7.4;11.0;3.0;24.3;28.7;-1;0.51;-1;1017.4;999.9;6.9
000000;0.2;3.5;8.0;0.0;15.4;25.2;-1;0.00;-1;1027.0;999.9;9.5
100000;-1.9;-0.8;6.0;-5.0;0.0;-1;-1;0.00;-1;1031.2;999.9;4.5
000000;-0.4;1.2;3.0;-2.0;4.3;7.2;-1;0.25;-1;1015.9;999.9;3.5
010000;1.0;1.5;3.0;0.0;8.3;18.0;-1;10.92;-1;1004.7;999.9;3.1
001000;-5.1;-0.6;0.0;-2.0;23.9;28.7;-1;0.51;-1;1018.7;999.9;8.7
000000;-6.8;-1.8;1.0;-4.0;13.9;18.0;-1;0.00;-1;1029.9;999.9;10.0
000000;-1.2;0.3;3.0;-5.0;3.5;10.7;-1;0.00;-1;1025.9;999.9;5.8
000000;-1.0;2.0;4.0;0.0;8.5;10.7;-1;0.00;-1;1023.8;999.9;4.8
000000;-3.0;1.6;5.0;-1.0;5.0;14.4;-1;0.00;-1;1023.8;999.9;8.2
000000;-2.2;0.7;6.0;-2.0;8.5;18.0;-1;0.00;-1;1018.7;999.9;5.5
010000;0.1;2.5;5.0;0.0;13.9;18.0;-1;1.02;-1;1008.2;999.9;4.2
011000;-0.1;3.0;5.0;1.0;22.4;32.4;-1;4.06;-1;999.9;999.9;7.6
000000;-1.9;2.1;4.0;0.0;15.4;25.2;-1;0.00;-1;1011.6;999.9;8.4
010000;5.5;7.1;10.0;2.0;23.9;28.7;-1;3.05;-1;1003.9;999.9;4.2
000000;1.6;5.7;7.0;3.0;21.7;25.2;-1;0.25;-1;1002.9;999.9;8.2
110000;1.8;3.2;6.0;-2.0;10.4;28.7;-1;2.03;-1;1005.9;999.9;3.9
010000;0.0;3.3;5.0;0.0;26.7;50.4;-1;0.00;-1;1003.2;999.9;10.0
010000;0.8;2.0;4.0;0.0;21.1;25.2;-1;6.10;-1;985.5;999.9;5.8
010000;-0.4;2.4;4.0;0.0;21.7;28.7;-1;1.27;-1;982.0;999.9;7.1
000000;-6.3;-0.5;1.0;-2.0;22.8;28.7;-1;0.25;-1;997.1;999.9;10.0
001000;-7.2;-3.0;0.0;-7.0;11.7;32.4;-1;0.00;-1;1001.6;999.9;8.7
001000;-1.5;-0.7;2.0;-2.0;10.2;18.0;-1;2.03;-1;998.6;999.9;3.9
001000;-4.3;-1.4;0.0;-4.0;10.2;14.4;-1;1.52;-1;1014.0;999.9;6.9
011000;-2.3;-0.7;0.0;-5.0;16.5;28.7;-1;1.52;-1;1006.8;999.9;5.3
010000;0.5;1.0;99;-1.0;11.3;21.7;-1;3.05;-1;989.7;999.9;3.2
011000;-6.4;-3.6;1.0;-8.0;20.0;28.7;-1;2.29;-1;1013.0;999.9;6.4
011000;-1.7;-1.0;2.0;-8.0;1.1;7.2;-1;0.76;3.0;1017.7;999.9;4.2
010000;0.9;2.6;4.0;1.0;29.6;43.2;-1;4.06;-1;996.9;999.9;4.5
010000;-1.8;0.6;1.0;0.0;18.5;25.2;-1;1.52;-1;997.8;999.9;9.2
011000;-4.0;-0.7;4.0;-4.0;31.9;43.2;-1;13.72;-1;979.8;999.9;5.5
001000;-7.3;-4.2;-3.0;-6.0;19.3;25.2;-1;0.25;-1;996.9;999.9;8.0
000000;-7.0;-4.0;-2.0;-6.0;15.7;25.2;-1;0.00;-1;1006.5;999.9;8.2
001000;-8.3;-4.8;-3.0;-7.0;16.5;21.7;-1;0.00;3.0;1011.4;999.9;6.3
001000;-6.8;-4.7;-4.0;-7.0;6.3;18.0;-1;0.76;-1;1009.5;999.9;5.0
001000;-11.3;-7.2;-5.0;-11.0;1.5;7.2;-1;0.25;-1;1012.1;999.9;6.9
001000;-12.3;-11.6;-8.0;-16.0;5.9;18.0;-1;0.00;3.0;1014.9;999.9;4.8
000000;-17.5;-15.5;-13.0;-20.0;5.0;10.7;-1;0.00;-1;1020.3;999.9;8.7
001000;-10.8;-9.1;-4.0;-20.0;19.3;43.2;-1;5.08;-1;1008.5;999.9;3.9
001000;-2.6;-2.0;-1.0;-6.0;15.4;25.2;-1;9.91;7.9;983.3;999.9;3.1
001000;-4.2;-3.0;-1.0;-7.0;9.3;14.4;-1;0.76;-1;994.2;999.9;4.7
001000;-11.8;-10.3;-9.0;-13.0;9.8;18.0;-1;1.27;15.0;1003.7;999.9;5.0
001000;-10.6;-8.9;-6.0;-16.0;15.7;21.7;-1;5.08;-1;989.8;999.9;3.4
001000;-19.7;-17.8;-15.0;-22.0;0.6;3.5;-1;0.25;-1;1004.5;999.9;3.4
001000;-20.3;-17.5;-15.0;-22.0;8.7;14.4;-1;1.27;18.0;1011.9;999.9;5.0
001000;-17.0;-14.6;-3.0;-25.0;7.6;25.2;-1;1.02;18.0;1024.0;999.9;4.3
001000;-12.0;-4.5;-3.0;-6.0;25.2;28.7;-1;0.25;-1;1012.5;999.9;8.7
001000;-3.1;-1.2;1.0;-6.0;24.8;35.9;-1;3.05;-1;1002.5;999.9;4.3
011000;-2.7;-1.6;1.0;-6.0;16.1;25.2;-1;2.54;15.0;1001.2;999.9;4.0
001000;-2.6;-1.1;1.0;-3.0;15.4;25.2;-1;3.05;-1;984.6;999.9;3.2
001000;-3.4;-2.5;-1.0;-4.0;6.7;10.7;-1;2.03;-1;991.2;999.9;4.2
101000;-7.8;-6.9;-4.0;-12.0;1.3;10.7;-1;0.51;-1;1006.8;999.9;3.9
001000;-6.9;-5.5;-2.0;-12.0;12.2;18.0;-1;1.02;18.0;990.4;999.9;3.9
010000;-1.5;0.0;1.0;-5.0;10.7;21.7;-1;3.05;-1;989.3;999.9;5.0
001000;-7.3;-5.2;-2.0;-9.0;9.3;18.0;-1;0.25;18.0;1010.6;999.9;6.4
000000;-8.8;-7.1;-3.0;-16.0;6.7;18.0;-1;0.00;-1;1017.4;999.9;6.0
000000;-13.0;-12.0;-5.0;-18.0;5.4;14.4;-1;0.00;-1;1015.4;999.9;3.9
000000;-0.7;0.4;2.0;-7.0;10.4;18.0;-1;0.00;15.0;1003.9;999.9;4.3
010000;1.0;1.8;2.0;1.0;2.0;10.7;-1;1.02;9.9;1007.1;999.9;4.0
100000;0.0;0.6;2.0;0.0;2.2;10.7;-1;0.00;9.9;1017.5;999.9;2.4
100000;0.1;0.1;1.0;0.0;4.4;10.7;-1;0.00;-1;1018.9;999.9;1.1
010000;-0.8;0.4;2.0;0.0;7.8;14.4;-1;0.25;-1;1012.0;999.9;3.2
010000;0.0;1.2;2.0;1.0;17.0;21.7;-1;1.02;-1;1013.8;999.9;4.5
010000;1.3;2.7;3.0;1.0;22.0;25.2;-1;1.02;5.1;1016.6;999.9;4.7
000000;-1.4;1.4;2.0;0.0;21.7;28.7;-1;0.00;-1;1025.6;999.9;7.6
010000;0.8;2.0;4.0;1.0;9.1;14.4;-1;0.00;-1;1025.7;999.9;5.6
000000;-0.9;1.5;2.0;1.0;20.2;21.7;-1;0.00;-1;1016.3;999.9;5.0
000000;-3.6;1.0;2.0;-2.0;23.9;28.7;-1;0.00;-1;1019.3;999.9;9.0
000000;-4.4;-1.6;1.0;-4.0;9.8;18.0;-1;0.00;-1;1029.4;999.9;9.5
000000;-7.2;-5.7;-4.0;-7.0;4.6;14.4;-1;0.00;-1;1029.5;999.9;6.9
000000;-6.6;-5.6;-2.0;-12.0;7.8;14.4;-1;0.00;-1;1031.3;999.9;4.3
010000;-4.7;-3.6;-2.0;-6.0;2.8;7.2;-1;0.00;-1;1031.5;999.9;3.4
000000;-6.9;-3.6;-1.0;-8.0;1.9;7.2;-1;0.00;-1;1031.5;999.9;6.6
000000;-6.5;-4.1;-2.0;-9.0;11.3;18.0;-1;0.00;-1;1035.4;999.9;5.5
000000;-13.9;-8.8;-4.0;-12.0;14.8;21.7;-1;0.00;-1;1037.6;999.9;9.5
000000;-16.9;-12.6;-10.0;-15.0;8.1;14.4;-1;0.00;-1;1037.8;999.9;7.7
000000;-19.3;-13.1;-9.0;-15.0;5.4;10.7;-1;0.00;-1;1040.1;999.9;10.0
000000;-20.3;-13.1;-10.0;-16.0;5.0;14.4;-1;0.00;-1;1040.8;999.9;10.0
000000;-15.4;-10.5;-8.0;-13.0;17.0;21.7;-1;0.00;-1;1037.6;999.9;9.0
000000;-19.2;-11.2;-8.0;-13.0;6.1;10.7;-1;0.00;-1;1039.9;999.9;10.0
000000;-19.0;-9.9;-6.0;-14.0;13.0;21.7;-1;0.00;-1;1036.5;999.9;8.2
000000;-16.5;-10.6;-8.0;-12.0;23.0;28.7;-1;0.00;-1;1032.2;999.9;9.8
001000;-10.7;-6.8;-5.0;-11.0;29.4;35.9;-1;3.05;-1;1012.3;999.9;4.0
011000;-2.5;-1.2;1.0;-6.0;11.7;21.7;-1;1.52;-1;1008.3;999.9;4.5
001000;-8.8;-6.3;-4.0;-7.0;11.3;14.4;-1;3.05;-1;1013.1;999.9;4.5
001000;-3.5;-2.0;3.0;-7.0;18.0;25.2;-1;2.29;-1;1003.0;999.9;6.8
000000;-5.4;-0.6;1.0;-2.0;25.2;28.7;-1;0.00;-1;1004.9;999.9;10.0
000000;-9.4;-4.9;-2.0;-8.0;14.8;25.2;-1;0.00;-1;1019.1;999.9;8.5
001000;-4.9;-1.0;2.0;-8.0;12.2;18.0;-1;0.00;-1;1019.4;999.9;5.1
000000;-2.9;0.0;1.0;-1.0;13.5;18.0;-1;0.00;3.0;1018.2;999.9;6.4
001000;-4.1;-1.4;0.0;-2.0;11.3;18.0;-1;0.00;-1;1013.7;999.9;5.3
011000;0.3;0.7;2.0;-2.0;13.0;18.0;-1;2.03;-1;1004.5;999.9;4.7
011000;-2.6;0.0;99;99;12.6;18.0;-1;0.25;-1;1013.9;999.9;8.4
101000;0.3;0.8;2.0;0.0;3.5;10.7;-1;2.29;-1;1014.4;999.9;1.1
110000;-0.5;0.0;99;99;0.9;3.5;-1;1.02;-1;1018.5;999.9;1.1
000000;-0.2;1.0;99;0.0;12.6;25.2;-1;1.02;-1;1022.3;999.9;2.7
010000;-0.4;1.0;2.0;0.0;20.7;28.7;-1;1.02;-1;1024.2;999.9;4.2
000000;-2.1;0.1;1.0;-1.0;11.7;14.4;-1;0.00;-1;1025.8;999.9;5.8
100000;-1.0;0.3;1.0;-1.0;4.4;14.4;-1;0.00;-1;1020.3;999.9;3.4
110000;-1.0;0.1;1.0;0.0;4.4;7.2;-1;0.00;-1;1021.0;999.9;2.9
000000;-0.4;0.5;2.0;0.0;9.1;18.0;-1;0.00;-1;1020.3;999.9;2.6
010000;-0.1;1.0;2.0;0.0;7.2;14.4;-1;1.02;-1;1014.0;999.9;3.1
110000;-0.3;0.3;1.0;0.0;0.0;-1;-1;2.29;3.0;1009.3;999.9;2.4
011000;-1.0;0.0;1.0;-1.0;10.7;18.0;-1;1.02;-1;994.6;999.9;2.6
010000;0.1;1.0;99;0.0;22.4;28.7;-1;4.06;-1;981.8;999.9;3.2
011000;-1.4;0.7;2.0;0.0;24.8;28.7;-1;4.06;-1;982.3;999.9;4.8
011000;-4.3;-0.3;1.0;-1.0;18.0;25.2;-1;1.27;3.0;998.6;999.9;7.6
010000;-0.6;0.4;1.0;0.0;5.4;14.4;-1;4.06;3.0;1000.3;999.9;3.4
100000;0.3;0.9;2.0;0.0;11.3;21.7;-1;0.00;-1;1007.5;999.9;3.1
000000;-0.2;3.0;6.0;2.0;10.4;18.0;-1;0.00;-1;1003.7;999.9;4.3
110000;0.4;1.5;5.0;-2.0;1.3;3.5;-1;0.00;-1;1008.5;999.9;8.9
100000;0.1;0.9;2.0;0.0;5.4;7.2;-1;0.00;-1;1014.2;999.9;2.1
010000;-1.2;0.7;2.0;0.0;10.7;18.0;-1;0.00;-1;1015.3;999.9;3.5
100000;0.4;1.4;3.0;1.0;4.6;7.2;-1;0.00;-1;1017.7;999.9;2.7
110000;0.3;1.0;2.0;99;5.2;7.2;-1;4.06;-1;1020.1;999.9;2.7
100000;0.5;0.7;2.0;0.0;1.3;7.2;-1;0.00;-1;1018.6;999.9;0.8
110000;0.1;0.6;1.0;0.0;3.5;7.2;-1;10.41;-1;1013.2;999.9;2.3
000000;-4.8;-1.6;0.0;-3.0;7.2;14.4;-1;0.25;-1;1017.8;999.9;7.2
000000;-7.1;-2.4;1.0;-5.0;9.1;18.0;-1;0.00;-1;1022.9;999.9;8.5
000000;-6.8;-2.8;1.0;-7.0;7.2;18.0;-1;0.00;-1;1025.3;999.9;9.0
000000;-4.0;-0.4;1.0;-2.0;17.6;25.2;-1;0.00;-1;1024.8;999.9;6.3
001000;-5.3;-2.0;-1.0;-5.0;9.8;10.7;-1;0.00;-1;1030.4;999.9;4.8
000000;-12.3;-5.2;-2.0;-7.0;9.3;18.0;-1;0.00;-1;1035.6;999.9;8.2
000000;-13.6;-6.0;1.0;-13.0;3.1;7.2;-1;0.00;-1;1040.9;999.9;9.0
000000;-13.0;-6.0;2.0;-14.0;2.6;10.7;-1;0.00;-1;1042.0;999.9;6.6
000000;-5.6;-2.0;2.0;-8.0;1.3;3.5;-1;0.00;-1;1039.5;999.9;7.2
000000;-7.3;-2.6;2.0;-7.0;6.3;14.4;-1;0.00;-1;1035.6;999.9;5.5
000000;-7.4;-2.5;-1.0;-4.0;15.4;18.0;-1;0.00;-1;1032.0;999.9;5.3
000000;-7.9;-1.5;2.0;-4.0;15.4;18.0;-1;0.00;-1;1033.9;999.9;6.8
000000;-8.0;-2.6;0.0;-6.0;14.8;18.0;-1;0.00;-1;1039.3;999.9;6.6
000000;-7.8;0.0;5.0;-6.0;13.0;21.7;-1;0.00;-1;1040.6;999.9;6.8
000000;-9.6;-4.1;-2.0;-7.0;13.5;21.7;-1;0.00;-1;1041.5;999.9;6.0
000000;-9.6;-3.1;-1.0;-6.0;17.6;18.0;-1;0.00;-1;1041.8;999.9;5.5
000000;-8.9;-4.1;0.0;-7.0;10.7;21.7;-1;0.00;-1;1043.2;999.9;8.0
000000;-10.7;-3.0;5.0;-9.0;7.2;18.0;-1;0.00;-1;1043.4;999.9;9.2
000000;-10.4;-1.1;7.0;-9.0;4.1;10.7;-1;0.00;-1;1042.0;999.9;10.0
000000;-9.1;-2.3;7.0;-11.0;1.3;7.2;-1;0.00;-1;1040.5;999.9;8.5
000000;-4.3;0.2;6.0;-7.0;7.8;14.4;-1;0.00;-1;1037.7;999.9;8.9
000000;-3.2;0.0;2.0;-2.0;9.1;18.0;-1;0.00;-1;1026.3;999.9;5.3
010000;-4.0;-0.2;5.0;-4.0;5.9;10.7;-1;0.00;-1;1015.2;999.9;5.0
010000;-1.4;2.5;7.0;-1.0;5.4;10.7;-1;0.00;-1;1010.5;999.9;3.7
000000;-3.4;-1.5;2.0;-3.0;5.9;10.7;-1;0.00;-1;1009.8;999.9;6.0
010000;-1.6;2.6;8.0;-3.0;11.3;25.2;-1;0.00;-1;1003.8;999.9;5.1
110000;1.5;2.4;4.0;1.0;12.2;21.7;-1;3.05;-1;998.7;999.9;2.4
110000;1.1;3.1;5.0;2.0;28.0;50.4;-1;2.29;-1;999.7;999.9;3.7
010000;0.2;2.6;4.0;2.0;13.0;32.4;-1;0.25;-1;1022.9;999.9;4.8
000000;4.0;7.6;14.0;2.0;18.9;21.7;-1;0.00;-1;1019.4;999.9;5.0
000000;-1.2;3.4;5.0;2.0;30.4;43.2;-1;1.02;-1;1022.0;999.9;8.9
000000;-4.4;1.5;6.0;-1.0;15.4;25.2;-1;0.00;-1;1033.1;999.9;10.0
000000;-6.1;-0.2;6.0;-7.0;4.4;14.4;-1;0.00;-1;1039.5;999.9;9.0
000000;-3.2;1.8;8.0;-5.0;9.3;21.7;-1;0.00;-1;1032.5;999.9;8.5
000000;-4.5;1.7;9.0;-4.0;8.5;18.0;-1;0.00;-1;1023.9;999.9;8.5
000000;-4.2;0.7;6.0;-6.0;8.1;18.0;-1;0.00;-1;1023.0;999.9;10.0
000000;-5.2;1.2;10.0;-6.0;3.5;14.4;-1;0.00;-1;1025.6;999.9;8.7
000000;-2.6;2.8;12.0;-4.0;1.9;7.2;-1;0.00;-1;1027.5;999.9;7.6
000000;-2.1;3.4;13.0;-4.0;1.9;7.2;-1;0.00;-1;1030.8;999.9;10.0
000000;-1.5;4.2;12.0;-4.0;5.2;18.0;-1;0.00;-1;1032.8;999.9;8.5
000000;-0.9;4.6;12.0;-2.0;8.5;18.0;-1;0.00;-1;1033.3;999.9;6.0
000000;-0.8;4.7;10.0;-2.0;6.7;18.0;-1;0.00;-1;1033.8;999.9;6.3
000000;-2.8;5.2;14.0;-4.0;5.7;14.4;-1;0.00;-1;1031.0;999.9;8.9
000000;-1.5;6.0;16.0;-3.0;0.9;7.2;-1;0.00;-1;1026.6;999.9;8.5
000000;-0.6;6.1;14.0;-3.0;10.4;21.7;-1;0.00;-1;1023.3;999.9;6.9
000000;-0.4;5.1;11.0;-4.0;6.3;18.0;-1;0.00;-1;1020.5;999.9;6.8
000000;-1.0;5.5;9.0;1.0;19.8;28.7;-1;0.00;-1;1019.6;999.9;10.0
000000;0.2;4.0;11.0;-4.0;9.3;21.7;-1;0.00;-1;1014.6;999.9;6.4
000000;-5.3;4.0;7.0;0.0;16.9;25.2;-1;0.00;-1;1011.3;999.9;8.7
000000;-6.5;1.2;7.0;-7.0;7.2;18.0;-1;0.00;-1;1013.1;999.9;8.7
010000;0.0;10.1;19.0;2.0;18.9;35.9;-1;0.00;-1;998.6;999.9;9.5
000000;-6.2;1.0;4.0;-1.0;14.4;21.7;-1;0.51;-1;1005.2;999.9;10.0
011000;-6.6;-1.8;5.0;-7.0;8.0;21.7;-1;0.00;-1;1014.9;999.9;10.0
000000;-7.9;-0.9;6.0;-8.0;5.4;14.4;-1;0.00;-1;1017.6;999.9;8.7
000000;-7.6;1.6;8.0;-7.0;4.1;10.7;-1;0.00;-1;1013.1;999.9;9.2
000000;-8.4;1.1;9.0;-6.0;4.1;10.7;-1;0.00;-1;1015.7;999.9;8.5
000000;-4.4;2.9;9.0;-4.0;6.7;14.4;-1;0.00;-1;1017.8;999.9;7.7
010000;-2.5;2.5;9.0;-5.0;17.0;28.7;-1;1.02;-1;1015.7;999.9;6.1
000000;-5.0;2.1;6.0;0.0;20.2;28.7;-1;1.02;-1;1015.3;999.9;9.8
000000;-5.8;3.5;8.0;-3.0;8.1;21.7;-1;0.00;-1;1011.7;999.9;9.8
000000;-0.5;5.8;11.0;2.0;14.4;18.0;-1;0.00;-1;1009.1;999.9;7.4
000000;-7.8;0.8;4.0;-2.0;15.9;25.2;-1;0.51;-1;1009.1;999.9;10.9
000000;-6.6;1.0;7.0;-6.0;16.5;25.2;-1;0.00;-1;1007.9;999.9;8.2
000000;-5.5;-0.1;2.0;-4.0;9.1;18.0;-1;0.00;-1;1011.8;999.9;6.9
000000;-4.2;2.5;7.0;-2.0;6.3;10.7;-1;0.00;-1;1017.2;999.9;10.0
000000;-2.0;4.9;10.0;-1.0;5.4;10.7;-1;0.00;-1;1017.4;999.9;6.1
000000;-3.2;6.0;11.0;1.0;6.7;18.0;-1;0.00;-1;1020.9;999.9;8.0
000000;-2.8;7.3;15.0;-4.0;3.1;10.7;-1;0.00;-1;1024.5;999.9;7.7
000000;-3.3;7.0;16.0;-3.0;4.4;14.4;-1;0.00;-1;1021.1;999.9;8.2
000000;-0.3;9.4;18.0;-1.0;4.4;14.4;-1;0.00;-1;1013.5;999.9;5.3
000000;4.3;11.4;18.0;2.0;8.1;21.7;-1;0.00;-1;1008.2;999.9;4.8
000000;6.7;12.9;19.0;9.0;10.7;18.0;-1;0.00;-1;1004.6;999.9;7.2
010010;7.1;10.9;17.0;6.0;7.2;14.4;-1;0.25;-1;1004.5;999.9;6.3
000000;4.7;10.7;20.0;0.0;6.1;10.7;-1;0.00;-1;1007.3;999.9;6.0
000000;4.7;6.1;9.0;4.0;17.0;28.7;-1;6.10;-1;1011.5;999.9;4.2
010000;4.0;5.5;9.0;2.0;25.6;28.7;-1;9.91;-1;1011.1;999.9;5.0
000000;8.6;11.6;16.0;8.0;16.1;25.2;-1;1.27;-1;1005.7;999.9;5.5
000000;5.6;9.0;11.0;8.0;5.4;10.7;-1;0.00;-1;1010.9;999.9;8.0
010000;6.1;7.4;9.0;4.0;2.8;7.2;-1;3.05;-1;1010.7;999.9;4.2
010000;6.7;7.9;10.0;7.0;0.6;3.5;-1;2.03;-1;1012.3;999.9;3.7
110000;6.7;8.3;12.0;6.0;4.1;7.2;-1;2.03;-1;1016.9;999.9;3.7
000000;4.7;8.3;10.0;6.0;6.1;10.7;-1;1.02;-1;1022.0;999.9;7.7
000000;0.4;6.8;13.0;1.0;10.2;21.7;-1;0.00;-1;1030.3;999.9;8.2
000000;-0.1;10.8;15.0;5.0;19.3;25.2;-1;0.00;-1;1025.4;999.9;10.0
010000;3.9;6.4;7.0;4.0;9.1;18.0;-1;0.00;-1;1018.9;999.9;7.2
000000;4.9;8.4;12.0;4.0;6.7;18.0;-1;0.00;-1;1021.5;999.9;6.4
000000;5.7;10.0;15.0;4.0;7.6;21.7;-1;0.00;-1;1022.7;999.9;5.5
000000;3.8;13.5;19.0;5.0;13.0;25.2;-1;0.00;-1;1020.5;999.9;8.5
000000;1.6;9.5;14.0;3.0;14.8;28.7;-1;0.00;-1;1017.9;999.9;9.2
000000;-2.3;4.6;11.0;-3.0;9.8;25.2;-1;0.00;-1;1016.9;999.9;8.7
000000;-2.0;7.2;15.0;-2.0;5.9;18.0;-1;0.00;-1;1013.3;999.9;9.2
000000;-0.6;9.0;16.0;-1.0;3.1;10.7;-1;0.00;-1;1006.2;999.9;8.5
000000;-1.2;11.3;15.0;7.0;13.0;18.0;-1;0.00;-1;1004.4;999.9;10.0
000000;0.6;9.1;15.0;2.0;9.1;18.0;-1;0.00;-1;1004.1;999.9;8.5
010000;1.4;8.3;13.0;-1.0;7.2;18.0;-1;0.25;-1;1005.2;999.9;9.0
010000;2.4;8.4;14.0;1.0;11.7;21.7;-1;0.00;-1;1004.6;999.9;8.0
010000;4.4;10.4;15.0;7.0;17.0;25.2;-1;5.08;-1;997.5;999.9;8.2
010000;4.4;10.9;16.0;6.0;16.1;28.7;-1;1.02;-1;1001.2;999.9;8.2
010010;6.8;11.1;21.0;1.0;10.4;25.2;-1;16.00;-1;1005.9;999.9;6.9
000000;2.9;10.8;15.0;6.0;15.7;25.2;-1;0.00;-1;1010.8;999.9;9.5
010000;6.5;9.5;16.0;5.0;11.7;25.2;-1;2.03;-1;1016.4;999.9;9.5
100000;3.4;10.3;17.0;2.0;7.6;18.0;-1;0.00;-1;1021.2;999.9;6.3
000000;4.6;12.5;18.0;6.0;5.4;14.4;-1;0.00;-1;1023.8;999.9;9.2
000000;7.5;12.9;18.0;6.0;12.6;25.2;-1;0.00;-1;1016.4;999.9;7.2
000000;5.1;11.9;17.0;7.0;22.0;35.9;-1;0.00;-1;1010.9;999.9;8.0
010000;6.2;9.6;14.0;6.0;14.8;25.2;-1;0.00;-1;1011.5;999.9;8.2
000000;6.0;12.7;18.0;6.0;7.2;14.4;-1;0.00;-1;1014.7;999.9;10.0
010000;10.0;12.5;18.0;9.0;13.0;21.7;-1;21.08;-1;1009.4;999.9;5.6
010000;7.4;10.6;14.0;8.0;15.9;21.7;-1;7.87;-1;1007.9;999.9;6.3
000000;5.7;12.3;18.0;4.0;6.7;14.4;-1;0.51;-1;1010.8;999.9;7.7
010000;8.2;11.9;14.0;10.0;7.6;14.4;-1;9.91;-1;1010.3;999.9;6.4
010000;10.6;12.1;14.0;9.0;10.7;18.0;-1;7.11;-1;1008.9;999.9;4.2
010000;12.3;19.6;25.0;13.0;18.0;28.7;-1;2.03;-1;1007.8;999.9;8.0
000000;10.9;20.4;26.0;15.0;20.2;35.9;-1;0.00;-1;1014.3;999.9;8.0
000000;9.7;17.3;25.0;11.0;9.3;25.2;-1;0.00;-1;1015.6;999.9;10.0
010000;11.2;16.3;19.0;12.0;13.3;25.2;-1;0.00;-1;1016.3;999.9;8.5
000000;10.0;18.5;23.0;14.0;17.6;25.2;-1;0.00;-1;1011.9;999.9;10.0
010000;7.6;14.0;20.0;8.0;14.8;25.2;-1;1.02;-1;1012.1;999.9;9.2
010010;11.2;14.5;21.0;10.0;4.1;7.2;-1;1.02;-1;1010.7;999.9;5.8
110010;12.5;14.8;20.0;10.0;2.6;7.2;-1;3.05;-1;1009.8;999.9;6.1
010000;13.5;15.8;18.0;12.0;1.9;7.2;-1;16.00;-1;1010.0;999.9;6.0
000000;10.5;14.6;19.0;12.0;11.7;21.7;-1;0.00;-1;1014.5;999.9;8.7
010000;10.0;18.2;23.0;12.0;7.2;14.4;-1;0.00;-1;1017.0;999.9;8.2
