5;47;53.60;24.050;134;384;288;1973-01-01;2008-12-31;Grodno
000000;10.0;11.5;15.0;7.0;13.9;25.2;-1;0.00;-1;1013.2;999.9;4.7
100000;6.0;7.9;15.0;3.0;6.7;18.0;-1;0.00;-1;1023.5;999.9;4.8
000000;5.5;9.6;15.0;3.0;15.4;32.4;-1;0.00;-1;1024.3;999.9;6.0
000000;7.5;11.6;17.0;7.0;19.3;28.7;-1;0.00;-1;1024.8;999.9;6.0
000000;5.5;9.5;18.0;1.0;11.3;21.7;-1;0.00;-1;1031.0;999.9;5.5
000000;6.1;11.4;20.0;4.0;10.4;21.7;-1;0.00;-1;1029.6;999.9;6.0
000000;5.0;10.8;21.0;2.0;0.6;3.5;-1;0.00;-1;1028.9;999.9;6.0
100000;6.8;12.3;23.0;2.0;7.2;18.0;-1;0.00;-1;1024.2;999.9;5.1
000000;7.6;11.9;21.0;5.0;9.8;18.0;-1;0.00;-1;1017.3;999.9;5.3
000000;7.5;11.8;18.0;9.0;22.4;32.4;-1;0.00;-1;1013.9;999.9;5.3
000000;3.9;10.6;14.0;8.0;29.6;43.2;-1;0.00;-1;1008.9;999.9;6.0
010000;3.0;6.5;9.0;3.0;15.9;25.2;-1;9.91;-1;1011.2;999.9;6.0
000000;-2.9;1.1;4.0;-1.0;15.4;18.0;-1;0.00;-1;1019.4;999.9;6.0
000000;-5.3;0.4;6.0;-4.0;10.7;21.7;-1;0.00;-1;1018.7;999.9;6.0
000000;-3.9;-1.0;3.0;-6.0;14.8;28.7;-1;0.00;-1;1013.5;999.9;6.0
000000;4.5;6.8;12.0;1.0;15.0;28.7;-1;0.00;-1;998.0;999.9;5.0
010000;8.8;10.4;12.0;9.0;14.4;21.7;-1;1.02;-1;994.4;999.9;3.7
110000;8.3;9.2;11.0;8.0;11.9;35.9;-1;6.10;-1;995.4;999.9;3.1
010000;1.1;4.1;7.0;2.0;25.6;32.4;-1;0.00;-1;1007.3;999.9;6.0
010000;0.0;3.2;6.0;1.0;31.3;46.9;-1;3.05;-1;1008.1;999.9;5.5
010000;0.2;2.3;4.0;-2.0;20.6;39.6;-1;7.87;-1;1007.1;999.9;6.0
010000;0.3;2.2;5.0;-3.0;15.4;25.2;-1;1.02;-1;1010.4;999.9;5.5
010000;-1.3;0.8;3.0;-2.0;24.1;28.7;-1;5.08;-1;1009.6;999.9;5.8
001000;-2.6;-0.7;2.0;-4.0;17.0;25.2;-1;1.02;-1;1017.7;999.9;5.5
000000;-3.3;-1.4;2.0;-6.0;13.3;18.0;-1;0.00;-1;1031.8;999.9;6.0
001000;-1.6;3.0;4.0;-2.0;31.1;35.9;-1;0.00;-1;1030.1;999.9;6.0
000000;4.6;7.0;11.0;4.0;30.2;35.9;-1;0.25;-1;1025.2;999.9;4.5
000000;2.6;4.6;9.0;1.0;17.4;28.7;-1;0.00;-1;1031.0;999.9;6.0
100000;-1.5;-1.4;1.0;-4.0;4.1;14.4;-1;0.00;-1;1032.2;999.9;1.1
000000;0.5;1.9;4.0;-1.0;18.5;28.7;-1;0.00;-1;1018.6;999.9;3.2
010000;2.5;4.4;6.0;2.0;34.3;43.2;-1;3.05;-1;1006.0;999.9;5.5
001000;-5.2;0.0;1.0;-1.0;36.5;43.2;-1;0.00;-1;1022.1;999.9;5.8
000000;-5.4;-1.3;1.0;-4.0;21.1;32.4;-1;0.00;-1;1031.7;999.9;6.0
000000;-2.0;-0.2;2.0;-4.0;15.9;25.2;-1;0.00;-1;1028.7;999.9;6.0
000000;-5.0;-0.1;4.0;-5.0;13.5;25.2;-1;0.00;-1;1026.9;999.9;6.0
000000;-2.6;0.9;6.0;-2.0;8.1;18.0;-1;0.00;-1;1025.8;999.9;6.0
000000;-2.6;1.0;8.0;-3.0;11.7;18.0;-1;0.00;-1;1018.7;999.9;6.0
010000;1.5;3.6;7.0;1.0;14.8;21.7;-1;2.03;-1;1008.8;999.9;4.8
010000;0.1;3.5;6.0;1.0;40.9;53.9;-1;3.05;-1;1007.5;999.9;5.3
000000;1.4;3.2;6.0;0.0;23.2;28.7;-1;0.00;-1;1016.5;999.9;6.0
010000;5.6;7.4;10.0;5.0;34.6;43.2;-1;4.06;-1;1012.2;999.9;4.8
010000;5.0;7.2;8.0;6.0;27.0;32.4;-1;3.05;-1;1009.0;999.9;6.0
010000;3.8;5.4;8.0;2.0;18.9;35.9;-1;5.08;-1;1008.8;999.9;4.5
010000;0.9;4.4;7.0;3.0;32.8;53.9;-1;0.00;-1;1010.4;999.9;6.0
011000;1.8;3.5;7.0;1.0;36.9;46.9;-1;11.94;-1;989.7;999.9;5.5
011000;-0.4;2.0;5.0;-1.0;37.4;43.2;-1;2.03;-1;989.1;999.9;6.0
000000;-5.6;-2.4;1.0;-4.0;27.0;39.6;-1;0.00;-1;1004.1;999.9;6.0
011000;-3.2;-0.4;11.0;-6.0;18.0;25.2;-1;2.03;-1;999.9;999.9;5.5
011000;-1.2;1.2;2.0;-2.0;39.6;64.8;-1;2.03;-1;1002.4;999.9;6.0
000000;-3.2;-0.8;1.0;-3.0;18.5;21.7;-1;1.02;-1;1017.4;999.9;6.0
011000;-2.9;0.6;2.0;-1.0;28.7;46.9;-1;1.02;-1;1009.9;999.9;5.8
011000;0.5;1.6;3.0;0.0;41.3;57.6;-1;4.06;-1;993.8;999.9;5.5
011000;-4.8;-1.0;0.0;-3.0;34.6;43.2;-1;4.06;-1;1018.7;999.9;5.8
011000;-1.1;0.5;1.0;-4.0;26.5;28.7;-1;0.00;-1;1021.8;999.9;4.8
010000;-1.5;3.8;5.0;1.0;43.2;53.9;-1;0.00;-1;1007.0;999.9;5.3
010000;1.7;2.9;7.0;1.0;33.7;43.2;-1;6.10;30.0;1000.9;999.9;5.3
011000;-1.4;1.6;8.0;-2.0;45.9;53.9;-1;5.08;-1;989.6;999.9;4.7
000000;-4.6;-2.2;-1.0;-3.0;23.9;35.9;-1;1.02;-1;1002.7;999.9;6.0
001000;-6.4;-4.7;-2.0;-9.0;15.4;18.0;-1;0.00;-1;1012.0;999.9;6.0
001000;-7.8;-7.1;-5.0;-9.0;14.4;21.7;-1;0.00;-1;1016.4;999.9;6.0
001000;-5.2;-5.2;4.0;-16.0;13.7;21.7;-1;0.00;-1;1011.1;999.9;6.0
000000;-12.2;-10.8;-6.0;-13.0;8.1;21.7;-1;0.00;-1;1010.3;999.9;3.7
000000;-12.6;-11.0;-9.0;-15.0;13.0;21.7;-1;0.00;-1;1011.2;999.9;4.7
001000;-12.3;-10.4;-7.0;-14.0;16.1;25.2;-1;0.00;-1;1021.6;999.9;5.8
001000;-7.7;-6.2;-3.0;-9.0;36.5;57.6;-1;1.02;-1;1015.2;999.9;4.8
011000;-1.4;-0.1;2.0;-4.0;50.7;64.8;-1;12.95;-1;989.5;999.9;3.5
000000;-2.4;-1.2;1.0;-3.0;25.7;28.7;-1;1.02;-1;1001.3;999.9;5.6
000000;-4.8;-2.8;-1.0;-5.0;18.5;28.7;-1;2.03;-1;1003.9;999.9;5.1
000000;-1.3;0.0;1.0;-6.0;23.2;28.7;-1;1.02;-1;988.2;999.9;5.8
000000;-13.4;-11.6;-9.0;-13.0;13.5;28.7;-1;0.00;-1;1002.3;999.9;4.3
000000;-15.9;-13.3;-10.0;-17.0;20.2;28.7;-1;7.11;-1;1009.0;999.9;6.0
000000;-13.6;-11.8;-6.0;-21.0;16.7;32.4;-1;0.00;-1;1029.5;999.9;6.0
000000;-11.0;-5.8;-4.0;-7.0;29.6;35.9;-1;0.00;-1;1020.1;999.9;6.0
000000;-3.0;-1.4;2.0;-6.0;35.9;50.4;-1;1.02;-1;1011.2;999.9;5.0
000000;-2.0;-0.1;1.0;-2.0;30.2;35.9;-1;0.00;-1;1004.1;999.9;5.5
000000;-1.0;0.0;1.0;-2.0;23.9;28.7;-1;1.02;-1;983.4;999.9;5.5
000000;-2.5;-1.1;0.0;-2.0;13.0;25.2;-1;1.02;-1;990.8;999.9;5.0
000000;-4.6;-3.5;-2.0;-5.0;11.9;18.0;-1;0.00;-1;1007.2;999.9;5.0
000000;-2.2;-0.7;1.0;-5.0;26.3;28.7;-1;3.05;-1;989.4;999.9;3.9
000000;-1.8;0.2;1.0;-2.0;37.6;50.4;-1;2.03;-1;994.1;999.9;5.5
000000;-5.0;-3.3;-1.0;-10.0;22.2;32.4;-1;0.00;-1;1015.3;999.9;5.5
000000;-6.8;-5.6;-2.0;-15.0;7.6;14.4;-1;0.00;-1;1017.4;999.9;5.1
000000;-6.4;-5.8;-1.0;-12.0;5.9;14.4;-1;0.00;-1;1010.3;999.9;4.0
000000;0.3;2.5;5.0;-2.0;15.7;25.2;-1;0.00;-1;1001.2;999.9;5.8
000000;1.2;2.0;4.0;0.0;8.1;18.0;-1;3.05;-1;1010.7;999.9;5.0
000000;-0.4;-0.4;1.0;-2.0;4.1;10.7;-1;0.00;-1;1016.8;999.9;0.5
000000;-0.4;0.4;2.0;-3.0;5.4;7.2;-1;0.00;-1;1016.6;999.9;4.5
000000;0.4;1.4;3.0;0.0;15.7;25.2;-1;0.00;-1;1014.6;999.9;5.3
000000;0.1;0.8;2.0;0.0;25.6;28.7;-1;0.00;-1;1019.6;999.9;3.4
000000;1.5;1.9;2.0;1.0;26.1;35.9;-1;0.00;-1;1024.1;999.9;3.2
000000;-0.4;1.2;2.0;0.0;14.8;18.0;-1;0.00;-1;1030.3;999.9;6.0
000000;1.4;2.0;4.0;0.0;13.9;25.2;-1;0.00;-1;1029.5;999.9;3.7
000000;-0.5;1.1;2.0;0.0;23.3;28.7;-1;0.00;-1;1021.6;999.9;4.2
000000;-1.8;0.9;2.0;0.0;24.8;28.7;-1;0.00;-1;1026.1;999.9;6.0
000000;-2.8;-2.3;-1.0;-4.0;14.4;21.7;-1;0.00;-1;1032.0;999.9;5.5
000000;-5.7;-4.8;-3.0;-5.0;11.3;32.4;-1;0.00;-1;1027.9;999.9;4.7
000000;-1.8;-1.1;1.0;-5.0;23.0;32.4;-1;0.00;-1;1029.8;999.9;4.7
000000;-1.1;-0.6;0.0;-2.0;13.5;46.9;-1;0.00;-1;1030.2;999.9;3.1
000000;-9.3;-7.3;-3.0;-9.0;6.7;10.7;-1;0.00;-1;1029.5;999.9;6.0
000000;-11.5;-7.4;-3.0;-10.0;5.0;10.7;-1;0.00;-1;1031.7;999.9;5.6
000000;-8.3;-6.1;-4.0;-9.0;17.0;25.2;-1;0.00;-1;1032.3;999.9;6.0
000000;-8.6;-7.0;-5.0;-9.0;22.4;25.2;-1;0.00;-1;1032.7;999.9;6.0
000000;-15.4;-11.5;-9.0;-13.0;21.7;25.2;-1;0.00;-1;1036.0;999.9;6.0
000000;-15.3;-12.3;-10.0;-16.0;21.1;28.7;-1;0.00;-1;1036.2;999.9;6.0
000000;-10.8;-8.3;-5.0;-12.0;22.0;28.7;-1;0.00;-1;1031.6;999.9;5.0
000000;-10.3;-7.0;-5.0;-10.0;18.9;28.7;-1;0.00;-1;1036.7;999.9;6.0
000000;-15.6;-8.1;-5.0;-11.0;23.2;32.4;-1;0.00;-1;1033.1;999.9;6.0
000000;-14.0;-8.8;-6.0;-11.0;31.5;39.6;-1;0.00;-1;1030.3;999.9;6.0
000000;-6.3;-2.4;3.0;-9.0;31.9;43.2;-1;4.06;-1;1015.1;999.9;5.3
000000;-1.4;-0.6;1.0;-3.0;13.9;21.7;-1;3.05;-1;1006.8;999.9;3.7
000000;-1.4;-0.7;1.0;-3.0;1.9;7.2;-1;1.02;-1;1010.9;999.9;1.4
000000;0.0;0.8;2.0;-3.0;22.0;35.9;-1;1.02;-1;1008.9;999.9;4.3
000000;-2.0;-0.3;2.0;-2.0;24.6;32.4;-1;0.00;-1;1010.2;999.9;6.0
000000;-6.1;-3.8;-2.0;-6.0;15.7;21.7;-1;0.00;-1;1021.3;999.9;6.0
000000;-0.8;0.5;6.0;-8.0;10.7;18.0;-1;0.00;-1;1022.9;999.9;4.2
000000;-1.5;-0.5;0.0;-1.0;10.7;21.7;-1;0.00;-1;1021.2;999.9;5.5
000000;-2.1;-0.5;1.0;-1.0;13.9;18.0;-1;0.00;-1;1015.9;999.9;5.0
000000;1.2;2.1;3.0;0.0;26.1;28.7;-1;0.00;-1;1010.1;999.9;5.1
000000;0.5;1.9;3.0;1.0;18.0;25.2;-1;0.00;-1;1016.5;999.9;4.7
000000;1.5;1.6;2.0;1.0;7.2;18.0;-1;1.02;-1;1016.5;999.9;0.8
000000;0.0;0.5;2.0;-1.0;2.8;7.2;-1;0.00;-1;1018.4;999.9;1.4
000000;0.0;0.8;2.0;0.0;11.7;25.2;-1;0.00;-1;1022.3;999.9;2.4
000000;0.1;1.1;2.0;1.0;19.8;32.4;-1;0.00;-1;1025.9;999.9;2.4
000000;-0.5;0.4;1.0;-1.0;8.5;18.0;-1;0.00;-1;1026.7;999.9;2.1
000000;-0.5;-0.2;1.0;-2.0;11.7;14.4;-1;0.00;-1;1021.1;999.9;1.3
000000;-0.8;-0.8;1.0;-2.0;4.4;10.7;-1;0.00;-1;1022.4;999.9;0.6
000000;-0.4;0.1;3.0;-3.0;7.6;18.0;-1;0.00;-1;1020.5;999.9;1.4
000000;0.3;1.1;4.0;0.0;8.1;14.4;-1;0.00;-1;1014.0;999.9;1.1
000000;-0.1;0.3;1.0;0.0;5.0;14.4;-1;7.87;-1;1008.2;999.9;2.1
000000;-0.5;0.4;2.0;-2.0;17.0;21.7;-1;0.00;-1;989.5;999.9;3.5
000000;1.0;1.9;3.0;1.0;17.0;25.2;-1;4.06;-1;977.6;999.9;4.7
000000;-0.8;0.5;2.0;0.0;36.9;46.9;-1;2.03;-1;988.1;999.9;5.1
000000;-1.5;0.3;2.0;-2.0;23.3;39.6;-1;0.51;-1;1002.1;999.9;4.5
000000;3.0;3.6;5.0;0.0;27.4;43.2;-1;8.89;-1;1001.0;999.9;4.7
000000;2.3;3.7;8.0;2.0;12.2;18.0;-1;1.02;-1;1008.9;999.9;3.5
000000;2.5;4.7;10.0;1.0;10.7;18.0;-1;0.00;-1;1004.5;999.9;4.5
000000;2.0;3.1;9.0;0.0;1.9;7.2;-1;0.00;-1;1007.7;999.9;3.9
000000;0.4;1.6;4.0;0.0;13.3;18.0;-1;0.00;-1;1011.1;999.9;3.7
000000;0.8;2.2;3.0;1.0;13.9;18.0;-1;0.00;-1;1013.4;999.9;3.2
000000;1.0;1.9;2.0;1.0;14.8;25.2;-1;1.02;-1;1014.5;999.9;3.1
000000;2.5;2.6;3.0;2.0;7.6;10.7;-1;0.00;-1;1018.4;999.9;0.3
000000;99;1.1;3.0;-1.0;7.6;10.7;-1;0.00;-1;1017.5;999.9;0.3
000000;1.4;1.5;2.0;1.0;4.1;10.7;-1;6.10;-1;1013.0;999.9;1.1
000000;-2.5;-1.4;1.0;-7.0;13.5;28.7;-1;5.08;-1;1018.0;999.9;4.3
000000;-4.7;-3.2;1.0;-7.0;1.9;7.2;-1;0.00;-1;1023.2;999.9;5.5
000000;-3.6;-2.1;2.0;-7.0;10.7;21.7;-1;0.00;-1;1025.1;999.9;4.5
000000;-2.5;-0.3;1.0;-1.0;23.0;28.7;-1;0.00;-1;1022.0;999.9;5.6
000000;-1.2;-0.7;0.0;-2.0;7.8;10.7;-1;3.05;-1;1026.7;999.9;2.6
000000;-5.0;-3.0;-1.0;-6.0;11.3;14.4;-1;2.03;-1;1032.0;999.9;5.5
000000;-11.1;-7.0;1.0;-15.0;5.0;14.4;-1;0.00;-1;1039.5;999.9;6.0
000000;-11.8;-7.4;1.0;-16.0;2.2;7.2;-1;0.00;-1;1041.9;999.9;6.0
000000;-8.7;-4.4;2.0;-13.0;3.1;10.7;-1;0.00;-1;1038.5;999.9;6.0
000000;-8.3;-3.6;3.0;-12.0;13.0;28.7;-1;0.00;-1;1032.1;999.9;6.0
000000;-5.8;-2.8;3.0;-7.0;19.8;25.2;-1;0.00;-1;1027.0;999.9;6.0
000000;-5.0;-1.4;4.0;-6.0;18.5;25.2;-1;0.00;-1;1029.5;999.9;6.0
000000;-3.2;1.7;7.0;-2.0;20.6;25.2;-1;0.00;-1;1033.5;999.9;6.0
000000;-3.4;0.2;5.0;-3.0;23.2;28.7;-1;0.00;-1;1034.7;999.9;6.0
000000;-4.6;0.1;3.0;-2.0;23.9;28.7;-1;0.00;-1;1034.8;999.9;6.0
000000;-4.7;-1.5;2.0;-5.0;22.0;28.7;-1;0.00;-1;1036.5;999.9;6.0
000000;-5.1;-1.9;2.0;-6.0;18.9;25.2;-1;0.00;-1;1037.4;999.9;5.8
000000;-5.2;1.0;6.0;-5.0;22.0;32.4;-1;0.00;-1;1037.0;999.9;6.0
000000;-5.2;0.4;6.0;-4.0;16.7;25.2;-1;0.00;-1;1037.3;999.9;6.0
000000;-6.1;1.9;9.0;-4.0;9.8;25.2;-1;0.00;-1;1037.6;999.9;6.0
000000;-2.8;2.4;8.0;-5.0;10.2;21.7;-1;0.00;-1;1034.7;999.9;6.0
000000;-1.4;1.9;8.0;-2.0;18.5;32.4;-1;0.00;-1;1022.3;999.9;6.0
000000;-0.3;2.2;7.0;-2.0;6.7;14.4;-1;0.00;-1;1012.7;999.9;5.1
000000;-0.3;1.8;8.0;-2.0;4.1;14.4;-1;0.00;-1;1012.2;999.9;3.1
000000;-0.8;1.3;9.0;-5.0;4.1;14.4;-1;0.00;-1;1009.7;999.9;2.7
000000;1.8;4.4;7.0;-1.0;19.3;28.7;-1;0.00;40.9;1001.2;999.9;3.4
000000;1.1;4.4;8.0;2.0;23.0;32.4;-1;3.05;-1;1001.5;999.9;6.0
000000;2.0;5.9;10.0;2.0;34.3;57.6;-1;1.02;-1;1005.1;999.9;6.0
000000;1.3;4.0;10.0;-3.0;8.7;18.0;-1;0.00;-1;1022.1;999.9;5.1
000000;6.1;11.6;20.0;5.0;15.4;25.2;-1;7.87;-1;1018.4;999.9;6.0
000000;1.4;5.4;13.0;-1.0;17.0;28.7;-1;0.00;-1;1026.5;999.9;6.0
000000;-1.6;0.6;6.0;-2.0;10.4;18.0;-1;0.00;-1;1033.7;999.9;5.3
000000;-2.6;1.2;7.0;-4.0;13.0;28.7;-1;0.00;-1;1037.4;999.9;5.6
000000;-3.5;-0.9;5.0;-4.0;9.1;14.4;-1;0.00;-1;1034.3;999.9;6.0
000000;-5.6;1.0;10.0;-8.0;6.3;14.4;-1;0.00;-1;1024.5;999.9;5.3
000000;-2.5;1.4;9.0;-6.0;5.0;14.4;-1;0.00;-1;1022.0;999.9;5.3
000000;-2.5;1.7;10.0;-7.0;3.1;10.7;-1;0.00;-1;1025.8;999.9;6.0
000000;-1.3;3.9;12.0;-3.0;10.7;25.2;-1;0.00;-1;1026.8;999.9;5.8
000000;0.9;6.6;15.0;-1.0;9.8;18.0;-1;0.00;-1;1027.9;999.9;6.0
000000;0.9;6.6;14.0;-1.0;13.5;28.7;-1;0.00;-1;1029.1;999.9;5.6
000000;1.4;7.0;16.0;-2.0;14.4;28.7;-1;0.00;-1;1029.0;999.9;5.8
000000;1.3;5.2;12.0;2.0;21.7;50.4;-1;0.00;-1;1030.3;999.9;6.0
000000;-0.3;4.3;12.0;-4.0;8.7;21.7;-1;0.00;-1;1030.1;999.9;5.0
000000;1.0;5.5;15.0;-4.0;3.5;10.7;-1;0.00;-1;1026.0;999.9;5.5
000000;3.9;7.9;16.0;0.0;3.5;7.2;-1;0.00;-1;1023.1;999.9;6.0
000000;2.0;7.0;14.0;-1.0;12.2;21.7;-1;0.00;-1;1021.8;999.9;5.8
000000;1.6;7.7;14.0;4.0;21.7;35.9;-1;0.00;-1;1018.3;999.9;6.0
000000;1.7;5.4;12.0;-3.0;12.6;25.2;-1;0.00;-1;1016.6;999.9;6.0
000000;0.8;8.0;14.0;2.0;18.5;25.2;-1;0.00;-1;1012.5;999.9;6.0
000000;-0.2;5.7;12.0;-5.0;4.3;7.2;-1;0.00;-1;1013.9;999.9;6.0
000000;1.5;12.6;22.0;0.0;21.7;43.2;-1;0.00;-1;1000.6;999.9;5.8
000000;-1.0;2.3;4.0;-1.0;22.6;32.4;-1;0.00;-1;1004.8;999.9;6.0
000000;-6.2;1.0;8.0;-5.0;13.9;28.7;-1;0.00;-1;1014.9;999.9;6.0
000000;-4.5;1.0;8.0;-5.0;1.9;7.2;-1;0.00;-1;1018.0;999.9;5.3
000000;-5.8;2.1;9.0;-7.0;5.9;21.7;-1;0.00;-1;1011.8;999.9;6.0
000000;-4.1;1.5;9.0;-7.0;4.6;18.0;-1;0.00;-1;1014.9;999.9;6.0
000000;-2.4;3.8;10.0;-3.0;9.4;21.7;-1;0.00;-1;1018.1;999.9;6.0
000000;-2.9;4.5;12.0;-6.0;18.5;28.7;-1;0.00;-1;1018.7;999.9;6.0
000000;-3.0;4.5;10.0;1.0;25.2;28.7;-1;0.00;-1;1017.8;999.9;6.0
000000;0.6;3.4;6.0;1.0;14.8;25.2;-1;0.00;-1;1013.1;999.9;6.0
000000;2.2;5.7;11.0;2.0;15.9;21.7;-1;0.00;-1;1011.9;999.9;6.0
000000;-0.8;4.6;6.0;2.0;23.2;28.7;-1;1.02;-1;1010.9;999.9;6.0
000000;-2.9;3.8;11.0;-3.0;20.2;32.4;-1;0.00;-1;1010.7;999.9;6.0
000000;-0.4;3.1;7.0;-1.0;12.6;18.0;-1;0.00;-1;1012.5;999.9;5.1
000000;-0.2;3.6;10.0;-3.0;3.5;10.7;-1;0.00;-1;1015.3;999.9;5.6
000000;-0.5;5.6;13.0;-3.0;10.7;21.7;-1;0.00;-1;1014.8;999.9;5.0
000000;-1.6;7.0;10.0;4.0;16.1;32.4;-1;0.00;-1;1018.1;999.9;6.0
000000;-0.1;7.2;15.0;-2.0;8.1;21.7;-1;0.00;-1;1022.8;999.9;6.0
000000;2.0;9.9;19.0;-1.0;9.8;28.7;-1;0.00;-1;1017.6;999.9;6.0
000000;5.3;11.4;18.0;6.0;14.8;32.4;-1;1.02;-1;1009.1;999.9;6.0
000000;7.3;15.1;21.0;10.0;14.4;28.7;-1;1.02;-1;1002.7;999.9;6.0
000000;8.2;11.4;14.0;9.0;9.8;18.0;-1;1.02;-1;1001.7;999.9;5.8
000000;7.8;13.4;20.0;9.0;8.7;10.7;-1;0.00;-1;1003.2;999.9;5.8
000000;7.5;13.4;21.0;3.0;8.1;14.4;-1;0.00;-1;1005.9;999.9;5.8
000000;9.3;15.1;22.0;7.0;12.6;28.7;-1;1.02;-1;1005.6;999.9;5.8
000000;8.6;9.3;12.0;7.0;19.3;46.9;-1;19.05;-1;1003.2;999.9;3.4
000000;6.1;8.6;18.0;7.0;20.0;25.2;-1;4.06;-1;1004.5;999.9;4.7
000000;3.6;5.7;7.0;5.0;17.0;25.2;-1;0.00;-1;1010.5;999.9;6.0
000000;4.3;5.6;7.0;4.0;11.9;21.7;-1;1.02;-1;1011.4;999.9;4.2
000000;5.4;6.9;8.0;5.0;12.6;18.0;-1;1.02;-1;1013.4;999.9;5.8
000000;6.1;7.5;10.0;5.0;6.1;14.4;-1;3.05;-1;1017.7;999.9;5.0
010000;5.4;7.9;15.0;0.0;10.7;21.7;-1;0.00;-1;1021.3;999.9;4.2
000000;5.7;9.8;15.0;1.0;10.4;21.7;-1;0.00;-1;1028.2;999.9;4.8
000000;2.8;8.8;14.0;0.0;11.3;21.7;-1;0.00;-1;1023.3;999.9;5.8
000000;-0.3;9.7;17.0;-1.0;9.8;25.2;-1;0.00;-1;1017.8;999.9;6.0
000000;2.4;9.9;16.0;0.0;11.7;21.7;-1;0.00;-1;1019.2;999.9;6.0
000000;3.9;12.4;19.0;7.0;13.0;18.0;-1;0.00;-1;1022.0;999.9;6.0
000000;3.2;14.7;23.0;3.0;15.7;32.4;-1;0.00;-1;1022.0;999.9;5.5
000000;3.8;14.8;21.0;7.0;17.6;32.4;-1;0.00;-1;1017.8;999.9;6.0
000000;-2.4;8.8;15.0;1.0;12.6;21.7;-1;0.00;-1;1016.5;999.9;6.0
000000;-1.8;8.3;18.0;-2.0;10.7;18.0;-1;0.00;-1;1014.6;999.9;6.0
000000;6.2;10.6;16.0;7.0;7.6;18.0;-1;1.02;-1;1006.4;999.9;6.0
000000;3.6;12.6;19.0;5.0;10.7;18.0;-1;0.00;-1;1001.6;999.9;5.6
000000;3.1;11.7;17.0;8.0;16.7;21.7;-1;0.00;-1;1003.6;999.9;6.0
000000;2.6;8.9;14.0;5.0;20.2;35.9;-1;0.00;-1;1007.3;999.9;5.8
000000;4.6;9.1;15.0;2.0;20.7;28.7;-1;3.05;-1;1007.0;999.9;5.6
000000;7.0;11.6;16.0;10.0;25.2;35.9;-1;3.05;-1;1002.9;999.9;6.0
000000;7.7;12.3;17.0;8.0;18.0;32.4;-1;2.03;-1;1005.7;999.9;6.0
000000;10.0;15.1;24.0;9.0;15.7;25.2;-1;7.11;-1;1006.7;999.9;6.0
000000;4.1;10.8;16.0;6.0;14.8;28.7;-1;0.00;-1;1014.0;999.9;6.0
000000;0.8;11.8;18.0;3.0;11.7;21.7;-1;0.00;-1;1019.1;999.9;6.0
000000;3.9;15.3;19.0;10.0;14.8;21.7;-1;0.00;-1;1018.0;999.9;6.0
000000;3.7;13.0;20.0;8.0;9.8;18.0;-1;0.00;-1;1022.3;999.9;6.0
000000;5.3;13.5;21.0;3.0;16.7;35.9;-1;2.03;-1;1018.7;999.9;5.5
000000;6.9;12.4;16.0;8.0;23.0;35.9;-1;4.06;-1;1016.1;999.9;6.0
000000;4.7;10.8;18.0;7.0;16.5;28.7;-1;0.00;-1;1016.0;999.9;6.0
000000;3.5;13.1;20.0;1.0;10.4;18.0;-1;0.00;-1;1015.5;999.9;6.0
000000;9.7;12.3;15.0;11.0;5.9;10.7;-1;19.05;-1;1009.7;999.9;5.1
000000;5.1;10.9;16.0;7.0;15.4;28.7;-1;2.03;-1;1012.5;999.9;6.0
000000;5.0;12.3;18.0;5.0;17.4;35.9;-1;0.00;-1;1009.9;999.9;6.0
000000;8.0;12.4;17.0;10.0;7.6;14.4;-1;3.05;-1;1009.7;999.9;6.0
000000;9.1;10.0;11.0;7.0;17.0;35.9;-1;12.95;-1;1007.6;999.9;4.7
000000;10.7;16.4;25.0;10.0;14.8;25.2;-1;10.92;-1;1002.6;999.9;5.8
000000;12.9;18.6;24.0;16.0;22.6;35.9;-1;5.08;-1;1007.9;999.9;6.0
000000;11.6;15.0;17.0;13.0;18.0;28.7;-1;2.03;-1;1012.1;999.9;6.0
000000;11.6;14.6;20.0;10.0;10.7;25.2;-1;5.08;-1;1014.1;999.9;5.1
000000;12.0;15.6;23.0;8.0;9.1;21.7;-1;3.05;-1;1010.9;999.9;4.8
000000;7.6;14.6;19.0;10.0;10.7;18.0;-1;0.00;-1;1009.8;999.9;6.0
000000;10.5;15.6;21.0;8.0;7.2;21.7;-1;0.00;-1;1010.9;999.9;6.0
000000;12.4;16.3;24.0;11.0;14.4;28.7;-1;0.00;-1;1011.1;999.9;6.0
000000;11.2;12.4;15.0;11.0;19.3;25.2;-1;12.95;-1;1012.2;999.9;5.5
000000;11.2;12.7;16.0;9.0;14.4;21.7;-1;14.99;-1;1014.5;999.9;5.6
000000;10.5;16.9;23.0;9.0;11.3;25.2;-1;0.00;-1;1015.5;999.9;5.6
000000;13.0;17.0;24.0;12.0;4.4;14.4;-1;3.05;-1;1011.4;999.9;5.1
000000;11.7;13.9;18.0;11.0;8.1;18.0;-1;12.95;-1;1006.1;999.9;4.7
000000;10.0;14.5;20.0;9.0;13.0;28.7;-1;3.05;-1;1004.3;999.9;5.6
000000;10.8;18.5;25.0;9.0;21.1;35.9;-1;0.00;-1;1003.3;999.9;6.0
000000;14.4;19.7;26.0;16.0;13.9;25.2;-1;0.00;-1;999.8;999.9;4.7
