6;70;52.42;16.826;94;317;319;1973-01-01;2020-12-31;Poznan
010000;7.7;12.7;16.0;9.0;10.2;18.0;-1;0.00;-1;-1;999.9;5.6
010000;7.5;9.9;15.0;7.0;8.9;18.0;-1;0.76;-1;-1;999.9;8.0
010000;4.5;5.3;9.0;4.0;6.5;18.0;-1;7.11;-1;-1;999.9;5.6
010000;0.3;2.8;6.0;-2.0;5.2;9.1;-1;4.32;-1;-1;999.9;9.5
100000;-1.8;0.4;13.0;-5.0;5.6;14.8;-1;0.00;-1;-1;999.9;5.5
000000;1.2;4.6;9.0;0.0;6.7;10.7;-1;0.00;-1;1004.7;999.9;7.4
010000;7.4;9.4;13.0;6.0;4.3;14.4;-1;0.00;-1;-1;999.9;4.2
010000;7.9;9.4;19.0;9.0;5.0;9.1;-1;7.11;-1;-1;999.9;3.7
010000;5.8;7.6;11.0;2.0;8.0;28.7;-1;3.05;-1;-1;999.9;8.0
010000;1.5;4.0;7.0;2.0;11.7;28.7;-1;1.02;-1;-1;999.9;10.5
010000;1.9;5.3;7.0;2.0;14.6;32.4;-1;2.03;-1;-1;999.9;10.6
010000;2.6;4.1;7.0;1.0;7.4;14.8;-1;7.11;-1;-1;999.9;10.0
010000;3.7;4.4;8.0;0.0;6.1;16.5;-1;5.08;-1;-1;999.9;4.8
010000;2.1;3.7;7.0;1.0;11.3;28.7;-1;2.03;-1;1015.5;999.9;10.5
010000;0.7;1.6;4.0;-1.0;4.1;10.7;-1;2.29;-1;-1;999.9;5.8
000000;-2.6;0.1;6.0;-5.0;3.3;10.7;-1;0.00;-1;1035.1;999.9;9.3
000000;-1.2;2.4;7.0;-3.0;6.9;18.0;-1;0.00;-1;1035.7;999.9;8.0
110000;5.3;6.3;8.0;4.0;5.6;18.0;-1;0.00;-1;-1;999.9;2.7
100000;3.9;4.9;7.0;1.0;2.4;5.4;-1;0.00;-1;1033.9;999.9;4.0
000000;1.2;3.6;10.0;-1.0;4.8;10.7;-1;0.00;-1;-1;999.9;3.5
110000;1.9;3.1;6.0;-2.0;7.0;18.0;-1;0.00;-1;1022.2;999.9;2.3
010000;3.6;6.2;12.0;0.0;14.1;28.7;-1;2.03;-1;-1;999.9;8.5
000000;-1.9;1.6;6.0;-4.0;7.2;14.8;-1;0.00;-1;-1;999.9;10.6
000000;-4.9;-1.9;3.0;-6.0;2.4;5.4;-1;0.00;-1;1035.9;999.9;6.8
000000;-5.7;0.0;6.0;-4.0;5.7;10.7;-1;0.00;-1;1030.7;999.9;6.1
000000;-4.3;0.3;7.0;-4.0;1.9;13.0;-1;0.00;-1;-1;999.9;3.4
000000;-3.6;1.6;8.0;-3.0;3.1;5.4;-1;0.00;-1;-1;999.9;3.4
000000;-1.9;4.7;11.0;-2.0;5.6;14.4;-1;0.00;-1;-1;999.9;4.7
010000;2.8;6.7;9.0;5.0;10.7;25.2;-1;1.02;-1;-1;999.9;9.3
010000;2.4;4.8;6.0;3.0;15.6;25.2;25.9;2.29;-1;-1;999.9;11.3
010000;4.7;6.2;8.0;5.0;11.1;21.7;-1;3.56;-1;-1;999.9;5.8
010000;7.1;9.2;11.0;5.0;13.5;21.7;25.9;0.25;-1;-1;999.9;4.5
010000;6.7;8.3;9.0;8.0;10.6;25.2;-1;4.32;-1;-1;999.9;4.7
010000;5.6;7.4;9.0;5.0;12.6;18.3;25.9;3.05;-1;-1;999.9;7.1
010000;1.1;5.2;7.0;3.0;13.7;21.7;31.3;0.25;-1;1016.7;999.9;10.8
010010;2.8;5.4;8.0;3.0;16.1;33.2;-1;4.06;-1;-1;999.9;9.8
001000;-1.7;2.1;6.0;-2.0;15.2;21.9;31.3;0.25;-1;998.1;999.9;10.9
001000;-3.0;-1.3;2.0;-6.0;5.9;13.0;-1;3.05;-1;-1;999.9;6.3
010000;-0.2;3.1;6.0;0.0;16.3;32.4;-1;0.25;-1;1001.1;999.9;11.4
011000;-0.7;2.4;5.0;0.0;14.4;28.7;29.4;1.02;-1;-1;999.9;11.1
011000;-1.4;0.7;3.0;-1.0;8.3;18.3;27.8;0.25;-1;-1;999.9;10.8
010000;-0.9;2.2;5.0;-2.0;12.4;28.7;34.8;0.51;-1;-1;999.9;9.0
011100;-1.6;3.2;6.0;1.0;19.1;27.8;46.1;0.51;-1;-1;999.9;10.8
000000;-4.5;-0.9;2.0;-5.0;10.2;28.7;-1;0.00;-1;-1;999.9;10.6
010000;0.2;1.2;4.0;-5.0;7.0;10.7;-1;0.00;-1;-1;999.9;4.2
010000;0.4;3.9;7.0;0.0;12.4;25.2;25.9;0.00;-1;-1;999.9;7.1
010000;3.7;5.9;11.0;2.0;14.8;35.9;42.4;4.06;-1;-1;999.9;6.6
011000;-2.0;2.1;7.0;0.0;23.0;53.9;-1;2.29;-1;1003.7;999.9;13.0
001000;-3.1;-0.8;3.0;-5.0;11.7;18.0;-1;0.51;-1;-1;999.9;9.5
101000;-4.6;-3.3;3.0;-6.0;4.3;10.7;-1;1.02;-1;-1;999.9;5.8
101000;-4.8;-3.6;0.0;-5.0;5.6;10.7;-1;0.25;-1;1016.4;999.9;4.5
001000;-5.1;-3.4;-2.0;-5.0;8.9;18.0;-1;2.03;-1;-1;999.9;4.0
001000;-5.0;-3.8;-2.0;-6.0;9.1;18.0;-1;2.03;-1;-1;999.9;7.7
101000;-11.4;-8.6;-4.0;-18.0;4.1;10.7;-1;0.25;-1;-1;999.9;4.8
111000;-14.4;-11.8;-1.0;-19.0;4.8;14.4;-1;0.00;-1;1024.6;999.9;2.9
011000;-6.4;-4.6;-2.0;-9.0;13.3;18.3;31.3;0.25;-1;-1;999.9;4.3
011100;-0.6;1.4;4.0;-2.0;17.8;35.9;-1;0.25;-1;1000.9;999.9;8.5
010000;-0.8;1.7;9.0;0.0;16.1;32.4;-1;0.25;-1;-1;999.9;11.3
011000;0.2;1.4;4.0;-1.0;9.8;25.2;25.9;3.05;-1;-1;999.9;5.8
011100;-0.1;1.4;3.0;0.0;15.7;35.9;-1;3.56;-1;-1;999.9;7.6
011000;0.3;0.9;4.0;-3.0;6.5;14.8;-1;6.10;-1;-1;999.9;2.7
001000;-6.3;-4.0;-2.0;-7.0;12.6;32.4;-1;1.02;-1;-1;999.9;8.0
000000;-8.5;-5.4;-3.0;-7.0;6.9;10.7;-1;0.00;-1;-1;999.9;8.0
001000;-8.2;-3.8;-1.0;-7.0;8.5;14.4;21.9;0.00;-1;-1;999.9;7.4
011000;-0.4;1.1;2.0;-1.0;12.4;25.2;-1;1.02;-1;-1;999.9;4.5
011000;-0.1;1.4;2.0;1.0;13.9;29.4;-1;2.03;-1;1008.6;999.9;4.8
011000;-0.7;0.3;2.0;-1.0;15.4;35.9;-1;2.03;-1;-1;999.9;5.3
011000;-1.4;0.0;1.0;-1.0;19.1;43.2;-1;0.25;-1;997.0;999.9;6.1
011000;-1.9;-0.8;1.0;-3.0;9.6;14.8;-1;1.02;-1;-1;999.9;4.0
011000;-0.3;1.5;3.0;0.0;15.7;28.7;33.2;0.51;-1;-1;999.9;7.9
011100;-0.9;0.8;2.0;0.0;13.7;25.2;29.4;2.03;-1;-1;999.9;7.7
000000;-4.3;-1.4;1.0;-3.0;9.3;21.7;-1;0.25;-1;1016.2;999.9;4.2
100000;-6.6;-4.7;-1.0;-8.0;4.1;14.4;-1;0.00;-1;-1;999.9;1.4
100000;-1.7;-1.3;2.0;-7.0;5.9;10.7;-1;0.00;-1;-1;999.9;1.0
010000;0.7;2.6;4.0;0.0;5.4;9.1;-1;0.00;-1;-1;999.9;4.3
000000;0.4;3.1;6.0;-1.0;4.8;7.2;-1;0.00;-1;-1;999.9;4.8
100000;-1.4;-0.4;4.0;-3.0;3.7;9.1;-1;0.00;-1;-1;999.9;1.4
100000;-3.4;-2.7;-1.0;-5.0;2.2;7.2;-1;0.00;-1;-1;999.9;0.3
110000;-0.3;-0.2;1.0;-2.0;5.6;10.7;-1;0.51;-1;-1;999.9;1.6
010000;0.4;1.1;2.0;0.0;8.9;21.7;-1;0.00;-1;-1;999.9;3.2
110000;2.4;2.7;3.0;2.0;6.3;14.4;-1;0.51;-1;-1;999.9;1.3
110000;2.6;2.6;4.0;2.0;3.1;7.2;-1;2.03;-1;-1;999.9;0.3
100000;0.2;0.6;2.0;-1.0;4.3;10.7;-1;0.00;-1;-1;999.9;1.6
011000;-0.2;0.5;2.0;-1.0;8.9;18.0;-1;0.25;-1;-1;999.9;3.7
000000;-1.8;-0.1;0.0;-1.0;8.9;20.9;-1;0.00;-1;-1;999.9;6.9
000000;-4.0;-1.3;2.0;-2.0;18.5;25.2;-1;0.00;-1;-1;999.9;6.6
000000;-0.6;1.5;3.0;-1.0;11.9;17.6;-1;0.00;-1;-1;999.9;4.0
100000;-1.6;0.1;4.0;-4.0;5.7;17.6;-1;0.00;-1;1023.2;999.9;1.8
100000;-2.2;-1.4;3.0;-5.0;7.0;17.6;-1;0.00;-1;-1;999.9;1.3
100000;-0.8;0.0;2.0;-2.0;17.6;25.2;-1;0.00;-1;1022.3;999.9;1.8
111000;-5.0;-4.0;-2.0;-5.0;19.1;28.7;-1;0.00;-1;-1;999.9;1.9
101000;-5.8;-3.7;-1.0;-5.0;19.6;32.0;-1;0.25;-1;-1;999.9;3.2
100000;-2.3;-0.4;1.0;-3.0;20.6;28.7;-1;0.00;-1;-1;999.9;2.9
000000;-7.1;-4.4;-3.0;-6.0;23.0;28.7;-1;0.00;-1;-1;999.9;5.1
001000;-9.5;-6.3;1.0;-9.0;22.8;28.7;-1;0.00;-1;-1;999.9;5.8
110000;1.7;2.2;3.0;1.0;12.0;28.7;-1;0.00;-1;-1;999.9;2.7
000000;-0.1;1.7;4.0;0.0;15.9;28.7;-1;0.00;-1;-1;999.9;3.5
000000;-1.1;1.5;4.0;0.0;9.3;17.6;-1;0.00;-1;-1;999.9;5.5
010000;0.9;2.7;5.0;1.0;13.0;21.7;-1;4.06;-1;-1;999.9;3.4
010000;1.1;4.1;7.0;1.0;18.1;28.7;-1;3.05;-1;-1;999.9;7.4
010000;2.5;4.0;7.0;1.0;25.2;35.6;53.5;8.89;-1;1002.4;999.9;9.5
010000;-0.3;1.3;2.0;-1.0;16.1;35.9;53.5;0.51;-1;-1;999.9;9.2
010000;6.2;6.8;8.0;1.0;25.7;35.9;67.6;1.02;-1;-1;999.9;7.7
010000;5.4;6.6;7.0;6.0;24.8;32.0;50.4;0.00;-1;1020.3;999.9;7.1
010000;1.9;4.2;6.0;1.0;17.8;28.7;-1;0.00;-1;-1;999.9;7.7
010000;-1.3;0.7;1.0;0.0;6.7;14.1;-1;0.00;-1;-1;999.9;5.1
010000;-0.7;0.3;1.0;0.0;7.4;14.4;-1;70.10;-1;-1;999.9;3.2
010000;1.6;2.7;5.0;-2.0;12.4;21.7;-1;1.02;-1;-1;999.9;3.7
010000;3.1;4.3;5.0;3.0;16.3;21.7;-1;0.51;-1;-1;999.9;5.6
000000;3.1;4.2;7.0;2.0;8.1;18.0;-1;0.00;-1;-1;999.9;3.2
000000;0.4;1.7;5.0;-1.0;7.8;32.0;-1;0.00;-1;1015.1;999.9;2.9
010000;1.9;2.9;5.0;1.0;8.5;20.9;-1;0.00;-1;-1;999.9;3.1
010000;0.4;2.7;5.0;0.0;10.7;17.6;-1;0.00;-1;-1;999.9;4.0
010000;1.3;3.6;7.0;0.0;8.3;17.6;-1;0.00;-1;-1;999.9;5.8
000000;0.3;1.8;5.0;0.0;8.7;17.6;-1;0.00;-1;1020.8;999.9;2.6
100000;0.1;1.2;7.0;-2.0;5.2;10.7;-1;0.00;-1;-1;999.9;2.3
100000;0.3;1.8;5.0;-1.0;6.7;17.6;-1;0.00;-1;-1;999.9;2.3
100000;-0.6;-0.4;3.0;-3.0;3.9;14.1;-1;0.00;-1;1018.2;999.9;0.6
110000;0.7;0.8;2.0;0.0;4.1;14.1;-1;0.00;-1;-1;999.9;1.3
011000;-0.9;0.1;1.0;-1.0;5.9;14.1;-1;0.00;-1;-1;999.9;3.1
011000;1.4;2.4;5.0;0.0;14.4;25.2;-1;2.03;-1;-1;999.9;3.9
011000;-0.3;1.3;3.0;0.0;23.2;35.6;50.4;2.03;-1;-1;999.9;6.9
011100;-1.4;0.9;2.0;0.0;28.5;32.0;50.4;1.02;-1;-1;999.9;9.3
011000;2.8;4.1;8.0;-1.0;18.5;28.7;-1;0.00;-1;-1;999.9;6.4
010000;3.9;7.4;9.0;5.0;25.9;42.4;53.5;4.06;-1;-1;999.9;9.5
000000;2.9;7.6;13.0;3.0;11.7;25.2;-1;100.08;-1;-1;999.9;9.8
000000;3.4;7.9;14.0;3.0;8.3;14.1;-1;0.00;-1;-1;999.9;9.2
100000;2.8;5.9;11.0;0.0;11.7;25.2;-1;0.00;-1;-1;999.9;3.4
010000;3.8;6.0;10.0;3.0;9.4;25.2;-1;0.00;-1;-1;999.9;2.7
110000;4.6;5.2;6.0;4.0;6.9;17.6;-1;5.08;-1;-1;999.9;1.9
110000;4.1;4.8;7.0;1.0;2.2;10.7;-1;0.51;-1;-1;999.9;1.8
100000;3.1;3.7;9.0;1.0;10.6;17.6;-1;0.00;-1;-1;999.9;1.1
110000;2.9;2.9;4.0;-1.0;6.9;14.1;-1;0.00;-1;-1;999.9;0.8
011000;1.2;1.8;3.0;0.0;17.0;25.2;-1;4.32;-1;1013.0;999.9;3.7
000000;-3.6;-0.4;3.0;-3.0;11.7;28.7;-1;0.00;-1;-1;999.9;10.6
000000;-2.4;0.5;4.0;-1.0;10.6;18.0;-1;0.00;-1;-1;999.9;7.9
011000;0.1;3.1;6.0;0.0;9.4;17.6;-1;1.02;-1;-1;999.9;4.0
010000;0.9;3.4;8.0;0.0;6.1;10.4;-1;0.00;-1;-1;999.9;3.5
010000;2.4;2.9;4.0;2.0;10.4;14.4;-1;0.25;-1;-1;999.9;2.4
011000;-1.1;0.6;2.0;-1.0;14.3;25.2;-1;0.51;-1;-1;999.9;4.7
001000;-4.3;-0.4;2.0;-2.0;16.5;25.2;-1;0.00;-1;-1;999.9;8.9
000000;-5.7;-1.1;3.0;-5.0;18.7;28.7;-1;0.00;-1;-1;999.9;10.0
000000;-7.1;-0.2;5.0;-4.0;21.5;32.0;-1;0.00;-1;1031.0;999.9;10.1
000000;-6.2;0.9;6.0;-3.0;20.6;28.7;-1;0.00;-1;-1;999.9;10.0
000000;-4.8;2.7;9.0;-1.0;16.5;28.7;-1;0.00;-1;-1;999.9;10.0
000000;-4.0;0.9;5.0;-2.0;16.5;25.2;-1;0.00;-1;1020.7;999.9;9.7
000000;-2.9;2.4;6.0;-2.0;24.8;35.6;-1;0.00;-1;1024.2;999.9;7.4
000000;-1.4;2.8;7.0;0.0;30.7;42.4;-1;0.00;-1;1023.2;999.9;7.4
001000;-3.1;0.8;2.0;0.0;19.8;28.7;-1;0.00;-1;-1;999.9;6.6
011000;-3.1;0.8;3.0;-1.0;19.6;28.7;-1;0.25;-1;-1;999.9;8.5
000000;-4.3;0.5;3.0;-1.0;20.9;32.0;-1;0.00;-1;-1;999.9;9.0
000000;-6.9;1.1;5.0;-2.0;22.4;32.0;-1;0.00;-1;-1;999.9;10.0
000000;-5.5;1.2;5.0;-2.0;20.9;28.7;-1;0.00;-1;-1;999.9;9.7
000000;-3.0;0.5;3.0;-2.0;14.8;25.2;-1;0.00;-1;-1;999.9;7.1
000000;-2.4;3.3;8.0;-1.0;10.4;25.2;-1;0.00;-1;-1;999.9;4.3
000000;-0.8;3.5;7.0;0.0;6.9;17.6;-1;0.00;-1;1018.1;999.9;4.0
010000;0.6;3.4;7.0;0.0;6.1;10.7;-1;0.00;-1;-1;999.9;3.1
100000;-2.6;2.3;9.0;-2.0;3.5;14.1;-1;0.00;-1;1012.7;999.9;4.8
010000;-0.7;4.4;10.0;-3.0;11.3;25.2;-1;0.00;-1;-1;999.9;4.3
010000;3.6;7.2;11.0;5.0;18.3;28.7;46.1;2.03;-1;-1;999.9;8.0
010000;4.5;7.9;12.0;3.0;17.0;32.0;-1;0.00;-1;-1;999.9;10.8
000000;1.7;8.6;13.0;4.0;14.8;32.0;-1;3.05;-1;-1;999.9;9.3
000000;4.7;10.3;16.0;5.0;12.4;20.9;-1;0.00;-1;-1;999.9;6.4
000000;5.7;9.6;19.0;1.0;11.1;28.7;-1;0.00;-1;-1;999.9;6.1
100000;1.6;6.2;13.0;-3.0;11.3;25.2;-1;0.00;-1;-1;999.9;4.8
000000;1.3;5.5;9.0;3.0;25.4;35.6;50.4;0.00;-1;1028.8;999.9;8.7
000000;-1.8;5.5;11.0;0.0;28.9;35.9;-1;0.00;-1;1030.9;999.9;10.0
000000;-2.6;5.4;11.0;-1.0;25.6;39.3;-1;0.00;-1;1028.4;999.9;10.1
000000;-1.7;6.1;13.0;-1.0;18.9;28.7;-1;0.00;-1;-1;999.9;8.4
000000;-4.1;7.6;15.0;0.0;17.4;25.2;-1;0.00;-1;1018.0;999.9;9.3
000000;-4.1;8.1;14.0;2.0;20.9;32.4;-1;0.00;-1;-1;999.9;9.2
011000;-0.7;8.9;16.0;1.0;19.4;28.7;-1;0.00;-1;-1;999.9;8.0
010000;6.1;11.7;19.0;7.0;5.7;14.4;-1;0.00;-1;1020.8;999.9;4.8
010000;4.1;9.6;15.0;5.0;14.8;28.7;-1;0.00;-1;-1;999.9;6.1
000000;-0.1;8.7;14.0;3.0;19.3;28.7;-1;0.00;-1;-1;999.9;10.0
000000;0.9;10.4;15.0;5.0;18.0;25.2;-1;0.00;-1;1020.6;999.9;9.5
000000;-1.3;9.2;15.0;4.0;13.3;21.7;-1;0.00;-1;-1;999.9;8.4
000000;-1.4;8.2;16.0;-1.0;11.1;20.9;-1;0.00;-1;-1;999.9;7.6
000000;-0.9;9.9;16.0;3.0;14.3;28.7;-1;0.00;-1;-1;999.9;9.0
000000;1.3;8.5;15.0;1.0;10.7;20.9;-1;0.00;-1;1025.0;999.9;9.3
000000;0.7;8.7;16.0;1.0;16.5;35.6;-1;0.00;-1;1023.7;999.9;9.8
000000;-0.5;8.3;17.0;-2.0;12.2;20.9;-1;0.00;-1;1023.2;999.9;10.8
000000;1.1;9.8;20.0;-1.0;9.8;32.0;-1;0.00;-1;1015.7;999.9;8.9
000000;0.5;10.9;20.0;1.0;3.3;10.4;-1;0.00;-1;-1;999.9;9.5
000000;0.8;14.8;23.0;5.0;6.3;20.9;-1;0.00;-1;-1;999.9;9.7
000000;-1.6;4.0;10.0;0.0;20.0;32.0;-1;0.00;-1;-1;999.9;10.5
000000;-7.4;2.6;9.0;-5.0;10.7;25.2;-1;0.00;-1;1017.1;999.9;10.1
000000;-8.1;3.8;10.0;-4.0;7.4;14.1;-1;0.00;-1;-1;999.9;10.0
000000;-7.1;3.3;10.0;-3.0;3.7;17.6;-1;0.00;-1;1010.6;999.9;10.3
000000;-4.9;4.4;11.0;-3.0;9.3;20.9;-1;0.00;-1;-1;999.9;10.1
010000;-4.1;3.8;9.0;0.0;11.7;20.9;-1;0.00;-1;-1;999.9;10.3
000000;-4.2;5.3;12.0;-4.0;12.4;25.2;-1;0.00;-1;-1;999.9;10.0
000000;-3.7;7.3;14.0;-1.0;15.4;28.7;-1;0.00;-1;-1;999.9;10.1
010000;2.0;6.6;10.0;2.0;15.9;28.7;-1;2.03;-1;-1;999.9;10.5
010010;2.9;6.2;13.0;-1.0;7.8;20.9;-1;3.30;-1;-1;999.9;10.6
110000;2.3;5.1;11.0;0.0;10.6;25.2;-1;5.08;-1;-1;999.9;8.9
010000;1.9;6.6;10.0;4.0;14.3;32.0;-1;0.00;-1;1015.7;999.9;10.6
010000;3.8;6.1;9.0;3.0;7.2;20.9;-1;2.03;-1;-1;999.9;10.0
000000;-2.4;4.4;10.0;1.0;13.9;20.9;-1;0.00;-1;-1;999.9;10.0
010000;-1.2;4.5;10.0;-3.0;15.9;28.7;-1;0.00;-1;1013.4;999.9;9.2
010000;4.1;5.2;7.0;4.0;18.0;25.2;-1;7.11;-1;1013.5;999.9;5.5
000000;4.9;8.4;12.0;6.0;23.7;35.6;-1;0.00;-1;-1;999.9;6.6
010000;6.2;12.1;17.0;6.0;25.4;32.0;-1;0.00;-1;-1;999.9;6.8
010010;9.2;14.8;21.0;9.0;11.3;20.9;-1;0.00;-1;-1;999.9;6.9
010010;10.4;13.7;20.0;9.0;13.7;28.7;-1;0.00;-1;-1;999.9;5.5
000000;9.5;11.4;14.0;10.0;17.2;25.2;-1;0.51;-1;-1;999.9;3.2
010000;7.9;10.3;13.0;8.0;10.6;21.7;-1;0.00;-1;-1;999.9;4.8
010000;8.4;13.6;20.0;9.0;11.5;25.2;-1;0.00;-1;1003.2;999.9;5.1
010010;9.1;10.8;16.0;8.0;16.1;28.7;-1;14.99;-1;-1;999.9;4.7
010000;6.1;6.4;8.0;4.0;17.6;25.2;-1;6.10;-1;-1;999.9;4.3
010000;3.7;4.6;5.0;4.0;20.2;28.7;-1;2.03;-1;-1;999.9;6.1
000000;-1.2;7.9;15.0;1.0;20.6;28.7;-1;0.00;-1;1017.0;999.9;10.5
000000;-1.8;7.4;14.0;-2.0;11.3;28.7;-1;0.00;-1;1017.2;999.9;10.1
000000;0.1;6.4;13.0;-1.0;7.6;17.6;-1;0.00;-1;-1;999.9;10.3
000000;3.1;10.1;16.0;3.0;13.5;20.9;-1;0.00;-1;1014.8;999.9;9.8
000000;5.1;12.3;18.0;5.0;14.3;25.2;-1;0.00;-1;-1;999.9;9.2
000000;4.9;13.4;19.0;6.0;14.4;20.9;-1;0.00;-1;1026.0;999.9;10.5
010000;8.1;13.3;20.0;9.0;14.1;28.7;-1;6.10;-1;1019.6;999.9;8.0
010000;4.9;12.4;17.0;8.0;16.3;28.7;-1;6.10;-1;1017.7;999.9;10.3
010000;3.6;9.9;15.0;4.0;13.3;20.9;-1;2.03;-1;-1;999.9;9.2
010000;7.4;13.2;19.0;8.0;16.7;25.2;-1;3.05;-1;-1;999.9;8.7
000000;7.1;14.5;21.0;7.0;7.8;17.6;-1;0.00;-1;-1;999.9;10.1
000000;5.6;16.1;24.0;6.0;8.3;17.6;-1;0.00;-1;1025.2;999.9;10.3
010000;5.6;16.3;23.0;9.0;5.2;14.1;-1;0.00;-1;1018.8;999.9;10.1
010000;7.9;13.4;18.0;10.0;19.3;32.0;-1;1.02;-1;-1;999.9;9.2
010000;8.0;10.1;15.0;6.0;8.1;25.2;-1;2.54;-1;-1;999.9;7.6
010000;5.7;9.6;15.0;2.0;14.1;28.7;-1;0.00;-1;-1;999.9;10.6
000000;5.2;11.6;17.0;4.0;9.6;17.6;-1;0.00;-1;-1;999.9;10.0
010000;2.2;11.7;17.0;2.0;9.3;17.6;-1;0.00;-1;-1;999.9;10.3
010000;7.2;11.7;14.0;10.0;24.1;28.7;46.1;0.00;-1;-1;999.9;10.9
010000;9.1;12.2;15.0;9.0;23.5;35.6;-1;0.00;-1;-1;999.9;9.7
110010;10.6;15.6;22.0;11.0;9.4;20.9;-1;1.02;-1;-1;999.9;6.4
010010;9.6;13.6;17.0;9.0;15.4;35.6;-1;0.51;-1;-1;999.9;7.1
000000;2.1;11.1;18.0;5.0;17.2;28.7;-1;0.00;-1;-1;999.9;10.5
010000;5.6;11.7;18.0;3.0;13.3;25.2;-1;0.51;-1;-1;999.9;8.4
010000;8.1;14.2;18.0;11.0;14.6;28.7;-1;0.00;-1;1016.7;999.9;9.3
000000;6.9;15.3;21.0;10.0;8.1;20.9;-1;0.00;-1;1024.6;999.9;10.1
010000;11.5;14.6;24.0;11.0;14.3;28.7;-1;3.05;-1;-1;999.9;6.3
000000;6.2;12.1;16.0;8.0;19.8;32.0;-1;0.51;-1;-1;999.9;8.5
000000;5.4;13.1;18.0;8.0;10.9;25.2;-1;0.00;-1;-1;999.9;10.6
000000;8.1;15.2;22.0;9.0;10.9;25.2;-1;0.00;-1;-1;999.9;9.0
010000;5.3;12.6;17.0;8.0;23.0;42.4;53.5;0.00;-1;-1;999.9;10.0
010000;5.7;10.6;16.0;5.0;15.0;35.6;67.6;2.29;-1;-1;999.9;9.8
010010;7.9;9.9;14.0;6.0;13.0;28.7;-1;7.87;-1;-1;999.9;8.4
010000;5.3;11.1;17.0;3.0;3.7;14.1;-1;0.00;-1;1009.9;999.9;9.8
010000;6.9;11.3;18.0;6.0;6.5;20.9;-1;2.03;-1;-1;999.9;9.0
010000;6.6;10.7;17.0;5.0;21.7;35.9;-1;2.03;-1;-1;999.9;8.7
010010;12.8;16.4;23.0;9.0;20.6;28.7;50.4;8.89;-1;1007.4;999.9;9.5
010000;11.6;17.7;23.0;13.0;17.6;35.6;-1;0.51;-1;1011.8;999.9;10.8
010000;11.7;16.7;20.0;12.0;8.5;14.4;-1;3.05;-1;-1;999.9;10.0
000010;11.3;16.8;23.0;10.0;3.9;25.2;-1;0.00;-1;-1;999.9;8.2
010010;13.1;18.4;24.0;15.0;7.6;20.9;-1;1.02;-1;-1;999.9;9.8
010010;12.9;17.7;23.0;12.0;7.2;28.7;-1;6.10;-1;-1;999.9;8.2
010000;10.3;16.1;20.0;11.0;19.1;28.7;-1;0.51;-1;-1;999.9;9.3
010010;8.6;13.6;19.0;9.0;16.1;35.6;-1;7.11;-1;-1;999.9;10.6
010000;10.3;12.6;14.0;9.0;12.4;25.2;-1;4.06;-1;-1;999.9;8.9
010010;11.8;14.1;17.0;10.0;5.7;10.4;-1;3.05;-1;-1;999.9;5.1
010010;12.2;14.3;19.0;10.0;5.0;14.1;-1;19.05;-1;-1;999.9;7.4
010000;11.6;13.2;17.0;9.0;13.0;25.2;-1;3.05;-1;-1;999.9;6.0
100000;9.7;16.2;24.0;8.0;12.0;28.7;-1;0.00;-1;-1;999.9;7.6
010010;12.5;19.2;26.0;12.0;12.4;28.7;-1;0.00;-1;1005.8;999.9;7.2
010010;14.2;17.2;23.0;13.0;7.6;14.1;-1;2.29;-1;998.9;999.9;7.6
010000;12.2;14.9;18.0;13.0;13.0;28.7;-1;1.02;-1;-1;999.9;8.0
000000;10.7;14.9;19.0;12.0;1.5;7.2;-1;0.00;-1;-1;999.9;9.2
000000;9.5;15.8;22.0;9.0;8.1;17.6;-1;0.00;-1;-1;999.9;9.8
010010;13.2;15.9;21.0;12.0;9.6;28.7;46.1;1.02;-1;1010.7;999.9;8.7
010000;11.6;14.7;19.0;9.0;19.1;32.0;50.4;13.97;-1;1012.5;999.9;9.7
010010;10.7;16.9;22.0;10.0;9.8;18.0;-1;0.00;-1;1009.7;999.9;10.1
010000;11.0;14.3;18.0;11.0;21.1;35.6;46.1;4.06;-1;-1;999.9;9.0
010000;10.3;14.2;20.0;10.0;18.7;28.7;-1;2.54;-1;-1;999.9;7.9
010010;13.2;15.6;21.0;13.0;12.0;21.7;-1;13.97;-1;-1;999.9;6.0
010000;10.2;12.6;15.0;10.0;23.5;35.6;-1;1.27;-1;-1;999.9;7.7
010000;10.9;12.5;15.0;10.0;21.3;35.6;-1;1.02;-1;-1;999.9;7.9
010000;10.6;15.4;21.0;8.0;18.0;25.2;-1;0.00;-1;-1;999.9;10.8
010010;12.2;14.4;18.0;13.0;23.0;35.9;-1;7.87;-1;-1;999.9;7.9
010000;12.1;13.7;17.0;10.0;12.2;25.2;-1;9.91;-1;1012.2;999.9;7.9
000000;9.4;14.6;20.0;10.0;11.1;28.7;-1;0.00;-1;1012.6;999.9;10.1
010000;10.8;17.3;23.0;11.0;5.4;17.6;-1;0.00;-1;-1;999.9;7.9
010000;15.9;19.3;23.0;15.0;12.0;28.7;-1;0.25;-1;-1;999.9;7.4
010000;11.8;17.3;22.0;13.0;8.9;25.2;-1;0.25;-1;1016.2;999.9;9.7
000000;11.8;19.7;25.0;12.0;9.1;25.2;-1;0.00;-1;-1;999.9;9.2
010000;15.4;18.4;20.0;16.0;5.7;14.4;-1;1.02;-1;1010.4;999.9;6.4
