21;60;54.63;25.286;197;393;270;1973-01-01;2020-12-31;Vilnius
010000;5.8;5.8;8.0;3.4;22.6;27.8;32.4;7.11;-1;-1;999.9;3.4
010000;7.8;7.9;8.6;7.0;24.8;29.4;44.3;0.00;-1;-1;999.9;4.0
010000;4.7;4.7;7.0;2.0;21.7;27.8;32.4;0.51;-1;-1;999.9;5.3
010000;3.3;3.6;5.1;1.0;16.7;24.1;35.9;1.02;-1;-1;999.9;8.7
111000;0.8;0.8;3.0;-3.0;13.3;20.6;21.7;0.51;-1;-1;999.9;4.3
101000;-1.6;-1.6;0.1;-4.0;10.4;16.5;21.7;0.25;-1;-1;999.9;3.5
111000;-0.6;-0.6;1.0;-3.0;13.0;25.9;28.7;4.83;1.0;-1;999.9;1.8
111000;0.7;0.7;3.3;0.0;7.4;11.1;21.7;-1;1.0;-1;999.9;1.9
010000;4.1;4.1;5.0;4.0;15.9;25.9;38.9;0.00;-1;-1;999.9;6.0
000000;3.1;3.1;5.0;1.0;15.9;20.6;32.4;0.00;-1;-1;999.9;8.2
010000;4.9;4.9;7.0;1.4;21.3;27.8;44.3;0.00;-1;-1;999.9;8.4
011000;-4.7;-2.8;2.0;-8.0;20.4;29.4;-1;0.51;1.0;-1;999.9;9.8
011000;-2.9;-2.8;2.0;-8.0;11.3;20.6;32.4;0.51;1.0;-1;999.9;7.1
000000;3.6;3.6;5.0;1.1;19.6;25.9;35.9;0.51;-1;-1;999.9;6.4
011000;3.9;4.0;5.0;1.0;23.0;27.8;43.2;-1;-1;-1;999.9;9.2
000000;-1.1;-1.1;1.0;-3.0;9.1;18.3;-1;0.51;-1;-1;999.9;6.8
000000;0.6;0.7;2.0;-1.7;15.7;27.8;28.7;0.00;-1;-1;999.9;3.9
011000;1.9;2.0;5.7;-1.0;27.8;37.0;61.1;7.87;-1;-1;999.9;3.9
010000;4.6;4.6;6.0;3.0;23.3;31.3;46.5;3.30;-1;-1;999.9;6.0
010000;3.2;3.3;4.6;2.9;24.1;33.5;50.0;4.06;-1;-1;999.9;8.4
010000;2.5;2.5;4.0;1.9;15.7;20.6;28.7;2.54;-1;-1;999.9;6.6
010000;1.9;2.0;3.3;1.0;19.4;25.9;32.4;2.03;-1;-1;999.9;4.7
110000;4.2;4.2;5.5;2.5;18.1;24.1;28.7;5.08;-1;-1;999.9;3.5
010000;3.3;3.3;6.0;0.9;14.8;20.6;25.2;1.02;-1;-1;999.9;4.2
010000;2.9;3.0;4.5;2.0;10.0;14.8;18.0;0.76;-1;-1;999.9;4.3
010000;2.9;2.9;4.0;2.0;18.0;27.8;35.9;0.00;-1;-1;999.9;4.2
110000;4.2;4.2;8.0;2.0;20.0;27.8;32.4;0.51;-1;-1;999.9;2.6
010000;9.4;9.4;11.0;6.5;23.5;27.8;35.9;0.00;-1;-1;999.9;9.2
010000;4.7;5.2;8.8;2.0;28.3;63.0;90.7;3.05;-1;-1;999.9;10.1
011000;3.1;3.1;5.0;1.0;21.9;27.8;43.2;9.14;-1;-1;999.9;6.4
011000;3.5;4.3;7.1;1.0;28.0;38.9;63.0;10.16;-1;-1;999.9;7.1
010000;2.3;3.1;6.0;-1.0;25.4;46.5;72.2;3.05;-1;-1;999.9;6.8
010010;0.6;3.2;5.0;0.2;29.6;50.0;79.5;6.10;-1;-1;999.9;7.7
010000;3.3;3.6;4.9;3.0;20.6;25.9;35.9;0.76;-1;-1;999.9;7.4
110000;4.1;4.2;5.2;3.0;16.9;25.9;35.9;1.27;-1;-1;999.9;2.4
010000;4.7;4.8;8.0;1.0;21.7;31.3;48.2;7.11;-1;-1;999.9;4.0
011000;2.7;2.7;9.0;-1.0;25.6;38.9;61.1;14.99;-1;-1;999.9;6.3
001000;-0.9;-0.7;1.0;-2.0;20.7;32.4;57.6;2.03;7.1;-1;999.9;7.1
010000;2.3;3.2;5.0;-1.3;24.8;33.5;53.5;3.05;3.0;-1;999.9;9.5
011000;-0.6;-0.6;3.0;-3.0;13.9;27.8;39.6;6.10;-1;-1;999.9;5.6
001000;-4.0;-4.0;0.0;-8.0;12.0;24.1;28.7;8.64;8.9;-1;999.9;5.5
000000;-7.9;-7.8;7.1;-8.4;16.9;25.9;28.7;0.00;8.9;-1;999.9;9.3
001000;-8.9;-8.2;-6.5;-12.0;14.6;24.1;-1;1.27;8.9;-1;999.9;5.6
001000;-11.5;-11.2;-7.0;-17.0;15.7;33.5;43.2;0.00;8.9;-1;999.9;4.7
001000;-4.7;-4.3;-1.0;-8.4;20.4;33.5;46.9;3.81;9.9;-1;999.9;6.6
000000;-9.0;-7.3;-4.9;-9.0;12.6;25.2;39.6;0.00;8.9;-1;999.9;10.8
111000;-12.6;-9.9;-7.0;-14.0;12.8;22.2;28.7;-1;8.9;-1;999.9;7.7
001000;-7.8;-7.2;-3.3;-16.0;13.0;25.9;-1;1.02;9.9;-1;999.9;7.9
011000;-6.1;-6.0;0.0;-15.4;14.1;27.8;28.7;4.06;11.9;-1;999.9;2.6
011000;-5.8;-5.8;0.0;-13.0;12.6;24.1;28.7;11.94;23.1;-1;999.9;4.7
111000;-5.9;-5.9;-1.0;-14.0;10.6;27.8;32.4;-1;22.1;-1;999.9;2.6
011000;0.4;0.4;1.3;-2.2;19.1;27.8;46.5;4.06;18.0;-1;999.9;5.1
011000;0.6;0.6;2.3;0.0;13.9;20.6;28.7;0.25;16.0;-1;999.9;7.4
011000;0.4;0.5;1.6;-1.0;12.8;20.6;25.2;5.08;14.0;-1;999.9;3.2
001000;-3.9;-3.9;-0.9;-8.0;13.5;22.2;28.7;7.11;20.1;-1;999.9;6.6
001000;-11.2;-11.2;-9.0;-13.0;7.0;13.0;-1;0.25;20.1;-1;999.9;5.5
001000;-11.3;-11.3;-8.5;-15.0;10.0;20.6;32.4;0.00;19.1;-1;999.9;5.5
001000;-10.8;-10.8;-9.7;-11.0;12.2;18.3;21.7;2.29;19.1;-1;999.9;5.6
001000;-13.2;-12.9;-10.4;-17.0;10.4;14.8;-1;0.25;20.1;-1;999.9;6.3
100000;-14.8;-14.2;-6.0;-20.0;3.7;14.8;-1;0.00;20.1;-1;999.9;4.5
001000;-10.8;-10.4;-6.9;-16.0;14.4;20.6;32.4;-1;20.1;-1;999.9;6.0
001000;-7.5;-7.4;-5.0;-11.0;8.1;14.8;18.0;2.03;20.1;-1;999.9;5.6
101000;-4.4;-4.4;-0.5;-7.0;5.7;9.4;-1;3.05;20.1;-1;999.9;3.9
100000;-8.1;-8.1;-3.5;-12.0;5.9;9.4;-1;0.00;22.1;-1;999.9;4.7
000000;-9.4;-8.4;-1.9;-11.0;4.4;10.7;-1;0.00;21.1;-1;999.9;5.0
000000;-13.3;-9.7;-3.7;-15.0;10.9;24.1;25.2;0.00;21.1;-1;999.9;7.9
001000;-7.2;-7.1;-2.0;-11.8;21.5;29.4;35.9;0.00;21.1;-1;999.9;5.6
111000;-1.2;-1.2;0.5;-4.0;12.8;21.7;28.7;0.76;20.1;-1;999.9;7.2
011000;-3.9;-3.7;0.0;-12.0;15.4;35.2;51.9;0.00;20.1;-1;999.9;6.4
001000;-18.9;-16.2;-11.4;-21.0;11.9;20.6;25.2;-1;20.1;-1;999.9;8.2
000000;-19.8;-17.8;-12.6;-21.3;6.9;14.8;18.0;0.00;20.1;-1;999.9;7.9
000000;-21.7;-18.6;-12.8;-24.0;5.9;11.1;-1;0.00;20.1;-1;999.9;9.0
000000;-19.3;-13.9;-8.3;-20.6;14.3;27.8;28.7;0.00;20.1;-1;999.9;10.0
000000;-15.7;-8.9;-5.0;-13.0;27.4;33.5;46.9;0.00;20.1;-1;999.9;10.1
001000;-6.4;-5.3;-3.7;-8.0;26.7;31.3;43.2;1.02;20.1;-1;999.9;5.8
111000;-1.1;-1.1;1.0;-4.2;20.7;27.8;32.4;4.06;19.1;-1;999.9;1.8
111000;0.6;0.6;1.2;0.0;18.5;24.1;39.6;0.25;18.0;-1;999.9;2.9
110000;2.1;2.1;3.2;0.1;16.9;20.6;25.2;2.03;15.0;-1;999.9;0.8
110000;2.8;2.8;7.0;1.0;13.0;20.6;25.2;3.30;8.9;-1;999.9;4.2
111000;1.3;1.3;2.7;1.0;6.7;11.1;-1;2.03;5.1;-1;999.9;0.8
111000;0.9;0.9;2.0;0.0;9.1;14.8;-1;0.76;4.1;-1;999.9;1.4
000000;-1.3;0.4;4.0;-3.0;7.2;13.0;-1;0.00;4.1;-1;999.9;7.4
111000;0.1;0.2;1.1;-3.0;12.4;22.2;-1;0.51;3.0;-1;999.9;1.9
100000;2.7;3.8;8.0;0.5;15.2;22.2;25.2;0.00;1.0;-1;999.9;4.5
010000;4.5;5.3;11.0;1.5;20.0;24.1;25.2;-1;1.0;-1;999.9;6.9
110000;3.2;3.2;5.4;-2.0;11.9;20.6;-1;3.56;-1;-1;999.9;4.3
100000;1.1;2.9;8.8;-3.0;12.4;25.9;-1;0.00;-1;-1;999.9;6.0
011000;3.1;3.2;5.2;0.0;18.1;31.3;-1;2.29;-1;-1;999.9;4.3
110000;4.6;4.6;7.2;1.0;6.3;9.4;-1;-1;-1;-1;999.9;1.3
100000;4.3;4.6;11.6;0.0;8.9;13.0;18.0;0.00;-1;-1;999.9;3.2
000000;3.2;5.3;10.2;2.0;18.5;33.5;53.5;0.00;-1;-1;999.9;6.8
000000;3.6;4.0;7.6;2.0;13.7;24.1;28.7;0.00;-1;-1;999.9;5.5
110000;4.4;4.7;8.6;2.0;18.0;25.9;39.6;-1;-1;-1;999.9;4.2
011000;2.4;2.6;5.0;0.0;22.4;40.7;64.8;5.08;-1;-1;999.9;5.1
010000;3.6;3.6;6.3;0.0;23.2;33.5;43.2;-1;-1;-1;999.9;6.8
010000;0.8;4.1;7.3;2.0;17.2;33.5;43.2;-1;-1;-1;999.9;9.3
000000;4.6;4.7;10.0;1.5;10.2;22.2;25.2;0.00;-1;-1;999.9;6.8
010000;5.4;11.1;14.3;6.0;23.5;35.2;53.5;0.00;-1;-1;999.9;9.3
000000;3.8;9.6;13.0;6.0;20.9;38.9;51.9;0.00;-1;-1;999.9;7.1
010000;1.8;8.6;14.0;4.0;15.2;24.1;43.2;-1;-1;-1;999.9;7.7
000000;-1.7;7.4;14.8;2.0;13.0;20.6;32.4;0.00;-1;-1;999.9;9.2
000000;-3.3;6.9;13.0;2.0;10.6;20.6;28.7;0.00;-1;-1;999.9;9.3
000000;-3.7;7.6;15.0;-1.4;12.6;22.2;25.2;0.00;-1;-1;999.9;9.8
000000;-0.9;8.7;15.5;1.0;5.9;14.8;18.0;0.00;-1;-1;999.9;8.9
000000;-1.6;9.2;16.0;1.5;6.5;13.0;21.7;0.00;-1;-1;999.9;8.0
000000;-3.7;8.4;14.7;1.4;8.0;18.3;25.2;0.00;-1;-1;999.9;8.4
000000;-3.4;8.9;15.3;-0.1;7.2;16.5;18.0;0.00;-1;-1;999.9;6.4
000000;-2.9;9.2;16.1;0.6;7.4;16.5;21.7;0.00;-1;-1;999.9;6.1
000000;-3.8;6.0;11.4;0.0;12.0;22.2;-1;0.00;-1;-1;999.9;8.7
000000;-3.5;4.8;12.0;-2.0;9.1;14.4;21.7;0.00;-1;-1;999.9;10.0
000000;-0.7;6.1;12.4;-1.0;14.1;20.6;28.7;0.00;-1;-1;999.9;8.0
011000;-6.2;1.1;5.1;-5.0;14.4;24.1;25.2;0.00;-1;-1;999.9;9.5
000000;-2.5;2.9;7.0;-5.0;23.2;35.2;46.9;0.00;-1;-1;999.9;9.5
010000;-5.4;4.2;8.2;-1.0;18.0;29.4;43.2;0.00;-1;-1;999.9;9.8
001000;-5.7;1.4;6.9;-5.0;14.3;29.4;42.4;0.25;-1;-1;999.9;10.1
011000;-5.2;-0.1;4.6;-5.0;13.0;42.4;50.0;0.76;-1;-1;999.9;8.9
001000;-2.1;-1.3;0.0;-5.0;17.8;29.4;35.9;4.06;2.0;-1;999.9;5.0
111000;1.0;1.0;3.0;-1.0;7.4;13.0;-1;3.05;3.0;-1;999.9;4.2
110000;4.6;4.7;9.0;-2.0;16.5;27.8;35.9;0.00;-1;-1;999.9;5.3
000000;-2.7;6.4;11.1;0.0;16.5;31.3;43.2;0.00;-1;-1;999.9;8.4
000000;-3.3;6.5;13.0;-2.0;13.1;24.1;35.9;0.00;-1;-1;999.9;10.0
000000;0.3;10.1;16.4;4.0;17.6;31.3;39.6;0.00;-1;-1;999.9;10.0
000000;-1.6;9.3;16.0;2.0;9.4;18.3;35.2;0.00;-1;-1;999.9;10.0
000000;2.2;10.9;19.2;0.7;8.3;18.3;31.3;0.00;-1;-1;999.9;9.5
010000;4.4;14.4;22.1;2.9;11.9;22.2;28.7;-1;-1;-1;999.9;9.8
010000;2.8;7.5;11.0;3.0;17.2;29.4;43.2;3.05;-1;-1;999.9;9.5
011000;-0.3;6.6;12.0;2.0;19.3;38.9;50.0;-1;-1;-1;999.9;7.9
010000;-0.9;3.8;7.0;1.0;29.3;44.3;68.3;8.13;-1;-1;999.9;9.2
010000;-2.4;3.0;6.6;1.0;27.4;42.4;66.5;0.51;-1;-1;999.9;9.0
010000;-0.6;4.2;10.0;-1.0;16.3;25.9;40.7;0.51;-1;-1;999.9;9.8
010000;-1.6;4.6;9.5;-2.0;5.7;16.5;-1;-1;-1;-1;999.9;7.7
010000;1.6;9.9;16.0;4.0;10.0;18.3;25.2;0.00;-1;-1;999.9;9.8
000000;3.2;11.3;18.6;3.8;8.5;14.4;29.4;0.00;-1;-1;999.9;10.0
000000;3.9;12.8;20.2;5.0;7.2;11.1;18.0;0.00;-1;-1;999.9;9.5
000000;4.9;15.6;22.2;6.0;12.8;24.1;32.4;0.00;-1;-1;999.9;9.0
000000;-0.2;11.5;16.9;5.0;18.9;27.8;-1;0.00;-1;-1;999.9;10.3
000000;-5.7;6.2;10.5;1.0;14.1;20.6;28.7;0.00;-1;-1;999.9;10.0
011000;-3.8;2.7;5.6;-1.0;19.6;31.3;48.2;1.02;-1;-1;999.9;9.3
011000;-4.4;2.4;8.1;-1.7;19.3;27.8;28.7;0.00;-1;-1;999.9;10.9
010000;-3.6;3.4;9.2;-3.0;14.8;48.2;-1;1.02;-1;-1;999.9;8.9
011000;-1.4;4.4;8.0;1.0;13.1;25.9;28.7;2.03;-1;-1;999.9;9.3
000000;1.0;8.6;17.3;-1.1;16.5;33.5;46.5;0.00;-1;-1;999.9;9.8
000000;-0.4;7.5;12.0;3.0;7.8;20.6;-1;0.00;-1;-1;999.9;10.3
010000;-1.6;10.2;16.5;1.0;14.3;24.1;28.7;-1;-1;-1;999.9;10.0
110000;8.3;9.9;15.1;8.0;12.0;18.3;35.2;7.11;-1;-1;999.9;5.8
010000;7.2;9.2;12.0;6.0;17.0;37.0;48.2;7.11;-1;-1;999.9;7.4
010000;5.7;8.4;14.0;4.0;15.2;33.5;50.0;2.54;-1;-1;999.9;9.8
010000;5.2;8.3;12.0;5.0;15.4;22.2;-1;0.25;-1;-1;999.9;7.2
010010;8.8;10.5;12.4;7.9;15.2;25.9;32.4;6.10;-1;-1;999.9;6.9
110000;7.7;9.8;13.0;4.0;13.5;29.4;-1;11.43;-1;-1;999.9;6.9
110000;6.7;10.6;17.1;3.4;7.6;18.3;-1;0.00;-1;-1;999.9;7.1
100000;9.9;15.4;21.8;5.0;17.4;29.4;35.9;0.00;-1;-1;999.9;8.4
010000;11.2;17.6;25.3;10.0;20.0;35.2;55.4;-1;-1;-1;999.9;10.6
010000;5.6;9.8;12.0;7.0;8.5;14.8;18.0;5.08;-1;-1;999.9;9.8
010000;7.3;11.6;15.6;4.0;9.1;18.3;25.2;-1;-1;-1;999.9;9.8
110000;7.7;13.2;19.0;7.0;8.1;14.8;18.0;-1;-1;-1;999.9;8.0
010000;7.2;14.4;21.0;8.0;4.6;10.7;18.0;0.25;-1;-1;999.9;8.9
000000;8.9;18.2;25.0;7.2;4.6;13.0;18.0;0.00;-1;-1;999.9;10.0
000000;12.2;21.2;27.0;13.2;7.8;13.0;21.7;0.00;-1;-1;999.9;10.0
110010;16.8;21.4;29.0;15.9;4.4;24.1;-1;1.02;-1;-1;999.9;8.4
100000;14.7;20.9;25.6;12.0;11.7;18.3;32.4;0.00;-1;-1;999.9;6.6
000000;6.9;14.7;20.5;9.0;7.2;13.0;29.4;0.00;-1;-1;999.9;10.0
000000;10.6;18.8;26.0;8.0;10.7;20.6;25.2;0.00;-1;-1;999.9;9.7
110010;14.8;22.8;29.5;17.0;18.0;35.2;35.9;-1;-1;-1;999.9;10.5
110010;16.4;22.1;30.7;15.9;9.6;25.9;28.7;8.89;-1;-1;999.9;7.6
000010;16.3;22.6;30.1;17.5;13.5;27.8;35.9;0.76;-1;-1;999.9;10.1
010010;17.3;21.7;28.3;17.0;12.8;50.0;66.5;6.35;-1;-1;999.9;10.0
010010;16.7;22.3;27.0;15.4;10.7;20.6;21.7;0.51;-1;-1;999.9;10.1
110010;16.5;17.2;19.0;15.0;9.4;13.0;-1;9.91;-1;-1;999.9;3.2
010000;15.1;17.4;23.0;11.0;8.3;22.2;25.2;-1;-1;-1;999.9;7.6
010000;9.2;12.6;14.6;10.0;15.0;20.6;32.4;-1;-1;-1;999.9;9.2
000000;8.2;14.3;19.2;12.0;12.4;18.3;35.9;0.00;-1;-1;999.9;11.1
000000;8.3;18.3;24.0;11.5;9.6;20.6;-1;0.00;-1;-1;999.9;10.0
000000;9.6;19.8;26.0;10.0;7.2;13.0;21.7;0.00;-1;-1;999.9;9.7
000000;11.2;21.0;27.1;12.0;4.6;10.7;-1;0.00;-1;-1;999.9;10.0
000000;10.6;21.4;27.0;14.0;8.0;14.8;-1;0.00;-1;-1;999.9;10.0
000000;9.4;20.9;27.1;13.0;7.6;18.3;21.7;0.00;-1;-1;999.9;10.0
000000;9.7;20.7;27.7;12.0;5.7;14.4;21.7;0.00;-1;-1;999.9;10.1
000000;10.6;21.5;27.3;14.0;7.8;14.8;21.7;0.00;-1;-1;999.9;10.1
000010;10.7;18.5;24.5;11.0;10.4;25.9;-1;0.00;-1;-1;999.9;10.3
000000;9.8;19.4;26.0;10.0;7.6;16.5;25.2;0.00;-1;-1;999.9;9.5
010010;13.4;18.9;28.4;12.0;14.3;24.1;25.2;5.59;-1;-1;999.9;9.5
110010;15.9;19.3;25.1;15.0;8.0;20.6;-1;0.51;-1;-1;999.9;5.3
110000;13.6;20.0;25.0;15.0;8.7;16.5;21.7;-1;-1;-1;999.9;8.5
010010;14.8;19.4;29.6;15.0;11.1;35.2;-1;12.95;-1;-1;999.9;7.9
010010;13.1;19.1;24.5;13.0;14.3;24.1;32.4;5.08;-1;-1;999.9;9.7
100000;12.4;18.6;24.7;12.0;11.9;24.1;28.7;5.08;-1;-1;999.9;9.2
010000;12.3;16.2;20.8;13.0;10.6;25.9;-1;0.00;-1;-1;999.9;10.0
000000;6.8;15.8;21.0;8.0;14.1;22.2;32.4;0.00;-1;-1;999.9;10.0
000000;8.4;16.8;23.2;7.8;6.7;11.1;-1;0.00;-1;-1;999.9;9.3
010000;11.4;15.4;19.0;12.0;9.6;18.3;21.7;3.05;-1;-1;999.9;7.9
010000;12.9;15.9;20.0;12.7;6.3;13.0;-1;-1;-1;-1;999.9;8.5
110000;12.8;16.2;22.0;12.0;9.3;18.3;32.4;0.76;-1;-1;999.9;7.7
000000;11.6;17.4;23.1;12.0;15.2;25.9;28.7;0.00;-1;-1;999.9;8.2
010010;13.3;17.2;25.4;10.0;20.0;46.5;59.4;21.08;-1;-1;999.9;7.7
000000;9.0;13.0;17.7;8.0;21.3;37.0;46.9;0.00;-1;-1;999.9;9.8
010000;8.7;11.2;17.0;8.0;21.7;31.3;39.6;2.03;-1;-1;999.9;8.2
010000;8.1;13.4;17.5;7.0;15.6;27.8;46.5;1.02;-1;-1;999.9;9.5
000000;8.6;15.6;21.8;7.0;9.8;16.5;21.7;0.00;-1;-1;999.9;9.8
110010;10.9;13.3;16.0;10.0;10.2;20.6;-1;16.00;-1;-1;999.9;7.1
100000;9.9;14.8;21.0;8.0;4.8;11.1;18.0;0.25;-1;-1;999.9;8.4
010000;12.6;17.2;21.1;10.6;14.3;25.9;28.7;0.00;-1;-1;999.9;9.2
100000;13.2;19.3;24.3;13.0;8.5;18.3;21.7;2.03;-1;-1;999.9;8.7
010000;16.4;18.1;21.0;16.0;11.9;24.1;38.9;22.10;-1;-1;999.9;5.1
010000;15.3;16.8;20.0;14.0;14.4;25.9;35.9;23.11;-1;-1;999.9;6.1
010000;13.9;14.5;15.4;13.0;19.6;29.4;32.4;84.07;-1;-1;999.9;4.2
010000;12.1;13.5;14.2;12.9;26.7;33.5;55.4;18.03;-1;-1;999.9;4.8
000000;9.4;15.5;20.4;10.0;19.3;29.4;48.2;0.25;-1;-1;999.9;10.3
110000;13.2;15.3;20.0;10.0;5.9;18.3;-1;6.10;-1;-1;999.9;6.4
110000;10.9;13.8;17.9;9.0;12.8;18.3;25.2;0.51;-1;-1;999.9;7.9
100000;10.6;14.6;19.2;8.0;6.5;11.1;-1;0.25;-1;-1;999.9;7.2
100000;11.6;15.1;19.7;10.0;13.5;27.8;28.7;0.00;-1;-1;999.9;7.7
000000;11.1;16.0;21.3;11.5;13.3;22.2;25.2;0.00;-1;-1;999.9;8.7
000000;12.2;18.6;26.0;11.0;18.7;35.2;46.5;0.00;-1;-1;999.9;9.8
110000;14.8;18.8;26.7;10.0;8.3;18.7;21.7;2.03;-1;-1;999.9;9.0
000000;18.3;24.1;30.1;17.0;8.7;13.0;18.0;0.00;-1;-1;999.9;8.0
010000;15.9;21.2;25.0;16.0;10.2;18.3;25.2;-1;-1;-1;999.9;8.7
000000;11.8;19.8;24.5;14.0;17.0;29.4;43.2;0.25;-1;-1;999.9;9.5
000000;10.7;18.1;24.0;9.9;7.0;18.3;21.7;0.00;-1;-1;999.9;9.5
000000;11.4;18.5;23.0;13.0;10.6;18.3;25.2;0.00;-1;-1;999.9;9.3
010010;10.9;19.2;24.2;11.0;10.7;16.5;25.2;-1;-1;-1;999.9;9.8
010000;12.1;18.1;23.2;13.0;13.7;24.1;-1;2.03;-1;-1;999.9;9.7
010010;14.3;17.9;23.1;12.0;15.7;27.8;46.5;5.08;-1;-1;999.9;7.9
010010;14.6;17.3;21.0;15.0;18.5;33.5;-1;9.14;-1;-1;999.9;6.3
010000;12.6;17.4;21.4;14.0;23.3;35.2;53.5;-1;-1;-1;999.9;9.2
010010;14.0;18.7;25.0;11.0;14.3;27.8;-1;-1;-1;-1;999.9;8.2
110010;12.6;16.3;21.2;12.3;11.9;24.1;48.2;4.06;-1;-1;999.9;8.2
110000;13.3;16.2;20.3;11.0;10.4;22.2;32.4;5.08;-1;-1;999.9;6.8
110000;11.6;13.4;19.0;8.0;17.2;27.8;43.2;5.08;-1;-1;999.9;8.0
010000;9.8;11.7;17.0;8.0;18.0;31.3;44.3;5.08;-1;-1;999.9;7.9
110000;11.6;13.5;17.7;10.4;11.7;20.6;25.2;5.08;-1;-1;999.9;6.6
100000;10.5;15.3;22.0;7.0;4.8;9.4;-1;0.00;-1;-1;999.9;7.1
000000;12.3;18.0;23.3;10.0;9.6;16.5;25.2;0.00;-1;-1;999.9;8.4
000000;15.0;17.4;20.0;15.0;9.3;14.4;21.7;0.00;-1;-1;999.9;4.7
100000;14.2;19.1;24.7;14.0;11.1;18.3;33.5;0.00;-1;-1;999.9;6.9
000000;13.9;18.7;25.0;13.0;9.3;16.5;21.7;0.00;-1;-1;999.9;9.0
010010;16.2;19.6;25.0;14.0;8.7;14.8;21.7;0.00;-1;-1;999.9;9.5
100000;17.5;21.6;27.0;15.9;7.6;14.8;21.7;0.00;-1;-1;999.9;8.2
000000;17.8;22.4;27.6;18.0;11.3;21.7;35.9;0.51;-1;-1;999.9;6.9
000000;13.7;22.2;28.0;15.0;11.9;24.1;39.6;0.00;-1;-1;999.9;9.7
000000;14.6;22.4;28.0;18.0;16.3;25.9;-1;0.00;-1;-1;999.9;9.5
000000;12.3;22.6;28.3;16.7;11.9;22.2;28.7;0.00;-1;-1;999.9;9.5
000000;15.2;22.9;29.4;15.4;8.7;16.5;21.7;0.00;-1;-1;999.9;8.4
110000;17.8;21.6;27.0;17.0;8.1;14.8;21.7;-1;-1;-1;999.9;4.7
000000;16.8;19.4;23.6;15.0;12.0;18.3;25.2;0.00;-1;-1;999.9;6.8
100000;15.7;21.2;29.1;11.9;8.9;14.8;21.7;0.00;-1;-1;999.9;7.7
010000;15.2;18.4;21.2;12.0;9.4;16.5;25.2;0.76;-1;-1;999.9;7.9
100000;11.1;15.5;21.8;10.0;6.3;16.5;18.0;0.00;-1;-1;999.9;7.9
100000;11.1;16.7;22.4;9.0;6.1;11.1;-1;0.00;-1;-1;999.9;8.9
010010;15.0;17.4;21.1;12.0;9.1;14.8;25.2;1.02;-1;-1;999.9;8.5
010010;17.4;24.1;31.3;18.0;13.7;29.4;35.9;1.02;-1;-1;999.9;9.3
000000;17.7;24.2;30.9;19.0;8.1;13.0;18.0;0.00;-1;-1;999.9;8.7
000000;17.6;24.8;32.3;19.0;11.9;27.8;39.6;0.00;-1;-1;999.9;8.2
010010;18.5;22.6;27.2;18.0;14.3;37.0;57.2;6.10;-1;-1;999.9;8.0
000000;14.9;18.8;23.0;15.0;16.1;25.9;28.7;0.00;-1;-1;999.9;9.3
010000;12.9;17.2;21.2;12.0;20.2;33.5;35.9;4.06;-1;-1;999.9;10.6
010000;11.1;13.3;18.4;10.0;12.2;24.1;42.4;4.06;-1;-1;999.9;7.9
000000;6.4;10.2;16.2;8.0;16.1;22.2;28.7;0.51;-1;-1;999.9;9.0
010000;5.8;11.2;17.0;6.0;15.0;29.4;44.3;0.25;-1;-1;999.9;10.1
110000;6.7;10.6;17.2;4.0;15.6;35.2;42.4;0.25;-1;-1;999.9;8.7
110000;9.2;10.8;14.0;8.0;9.3;14.8;18.0;2.29;-1;-1;999.9;6.8
110000;8.4;10.4;16.2;4.0;15.2;33.5;51.9;0.76;-1;-1;999.9;6.3
100000;7.7;11.4;18.4;3.0;15.2;27.8;35.9;0.00;-1;-1;999.9;7.7
010000;11.4;14.8;18.0;11.0;19.3;31.3;39.6;0.00;-1;-1;999.9;8.4
010000;8.7;11.3;15.0;7.9;9.1;22.2;-1;2.03;-1;-1;999.9;6.8
000000;9.4;14.3;19.0;8.9;12.8;24.1;-1;0.00;-1;-1;999.9;8.2
000000;12.7;17.4;25.1;11.0;7.8;14.8;18.0;0.00;-1;-1;999.9;9.0
000000;8.3;14.2;19.0;9.0;14.6;22.2;28.7;0.00;-1;-1;999.9;9.5
000000;7.5;11.2;16.6;7.0;7.4;14.8;31.3;0.00;-1;-1;999.9;8.2
000000;4.4;11.6;16.0;9.0;8.5;14.8;21.7;0.00;-1;-1;999.9;9.5
000000;4.1;11.2;17.5;4.2;6.5;14.8;21.7;0.00;-1;-1;999.9;9.2
110001;9.5;11.6;15.1;9.0;6.7;13.0;-1;3.05;-1;-1;999.9;6.0
110000;9.6;13.1;18.2;6.4;8.7;22.2;-1;2.03;-1;-1;999.9;6.8
010000;8.1;11.8;16.1;1.5;15.6;31.3;46.5;2.29;-1;-1;999.9;8.7
000000;4.4;9.4;15.1;4.4;9.8;14.8;21.7;0.00;-1;-1;999.9;8.9
010000;6.8;9.8;14.0;7.0;20.0;33.5;53.5;4.06;-1;-1;999.9;8.5
010000;6.4;10.3;14.5;6.0;19.3;31.3;53.5;1.27;-1;-1;999.9;9.7
000000;9.4;13.8;20.1;8.7;13.7;27.8;35.9;1.02;-1;-1;999.9;7.4
010010;13.4;17.4;23.0;12.0;16.5;27.8;39.6;-1;-1;-1;999.9;6.9
010000;7.7;10.3;15.0;3.0;16.7;29.4;51.9;12.70;-1;-1;999.9;9.2
100000;4.4;8.1;15.6;1.0;11.5;20.6;25.2;0.00;-1;-1;999.9;7.2
