5;44;53.95;30.100;194;442;268;2004-08-10;2020-12-31;Mogilev
010000;7.9;9.4;12.1;4.7;7.8;14.4;-1;17.53;-1;1014.3;991.1;7.2
010000;4.7;6.7;10.0;4.6;21.9;35.9;46.9;4.06;-1;1010.8;987.3;7.4
010000;5.1;8.5;12.0;4.7;21.7;32.4;46.9;1.27;-1;1016.7;993.3;8.2
000000;4.1;11.6;16.2;2.3;13.5;28.7;39.6;0.00;-1;1020.8;997.5;9.7
010000;6.8;14.5;17.3;9.9;20.9;35.9;50.4;0.25;-1;1016.8;993.9;10.1
000000;8.8;17.6;22.2;10.1;19.3;32.4;46.9;1.02;-1;1016.6;993.9;10.5
010000;11.2;17.5;22.1;13.9;12.4;18.0;25.2;1.02;-1;1016.8;994.1;9.3
010000;9.7;13.7;19.5;9.7;22.4;28.7;39.6;0.51;-1;1017.9;994.9;9.2
010000;7.8;8.8;10.1;7.6;24.1;28.7;39.6;12.95;-1;1022.0;998.4;6.6
010000;8.1;9.3;11.2;6.9;15.0;18.0;28.7;1.52;-1;1020.2;996.9;6.0
110000;11.6;14.1;18.0;10.3;2.8;7.2;-1;0.51;-1;1020.3;997.3;6.0
100000;14.1;18.8;26.1;9.0;6.5;14.4;-1;0.00;-1;1020.3;997.7;9.8
000000;14.4;24.8;30.7;15.5;8.9;18.0;-1;0.00;-1;1018.5;996.4;10.9
000010;14.7;20.2;23.3;12.5;17.8;28.7;35.9;0.00;-1;1021.2;998.6;11.3
000000;7.7;18.3;23.0;9.5;9.4;14.4;-1;0.00;-1;1024.8;1002.0;13.2
000000;10.2;20.8;25.0;10.8;14.4;25.2;35.9;0.00;-1;1020.6;998.1;13.5
000000;12.9;22.8;27.6;14.1;18.1;28.7;39.6;0.00;-1;1016.5;994.1;13.2
000000;12.2;22.9;29.0;12.8;14.4;25.2;35.9;0.00;-1;1015.2;993.0;12.4
000000;10.9;21.3;27.0;17.0;6.3;18.0;-1;0.00;-1;1012.7;990.5;12.7
010010;13.2;19.3;27.3;12.9;13.9;32.4;39.6;26.16;-1;1008.9;986.5;10.3
000000;5.1;12.9;16.2;7.9;18.7;25.2;35.9;0.00;-1;1012.6;989.7;11.6
000000;3.7;11.1;14.6;4.8;17.2;25.2;35.9;0.00;-1;1015.0;991.8;10.8
000000;4.3;12.7;19.2;2.9;7.8;10.7;-1;0.00;-1;1017.1;993.9;11.9
000000;7.5;16.1;20.6;7.1;12.6;21.7;32.4;0.00;-1;1015.7;992.9;10.1
010010;11.7;18.9;25.2;12.6;20.4;35.9;46.9;9.91;-1;1010.0;987.5;10.3
010010;12.0;15.2;19.1;12.7;12.8;18.0;28.7;8.64;-1;1012.6;989.9;8.2
110010;12.3;15.1;19.5;9.9;12.2;25.2;35.9;0.76;-1;1015.9;993.0;6.1
010000;11.9;13.6;16.9;11.8;17.2;28.7;35.9;9.14;-1;1015.8;992.9;6.1
000000;10.6;14.9;19.0;10.7;15.9;25.2;32.4;0.00;-1;1018.1;995.2;8.4
000000;10.3;13.7;16.2;7.1;8.3;18.0;-1;0.00;-1;1013.1;990.2;8.2
010000;13.3;15.6;17.5;12.5;10.6;18.0;28.7;5.08;-1;1006.4;983.9;7.4
110000;12.5;14.2;18.0;8.9;13.9;28.7;39.6;3.05;-1;1006.3;983.7;5.8
000000;10.3;15.2;17.7;11.6;22.0;28.7;35.9;0.25;-1;1009.5;986.9;10.5
010000;10.7;16.2;18.3;12.2;16.7;21.7;32.4;0.25;-1;1013.9;991.3;10.1
000000;13.3;17.7;23.0;11.6;13.3;18.0;28.7;0.00;-1;1015.9;993.3;9.5
000000;14.8;18.5;22.6;12.7;11.3;18.0;-1;0.00;-1;1017.5;995.0;6.6
000000;13.6;19.3;24.1;12.7;7.2;14.4;-1;0.00;-1;1014.6;992.1;8.9
010000;13.7;16.2;19.0;14.0;13.5;21.7;25.2;8.13;-1;1005.8;983.3;8.2
000000;10.3;17.6;21.8;11.5;20.2;32.4;39.6;0.76;-1;1005.6;983.1;13.2
000000;5.3;14.9;18.4;9.5;22.8;32.4;50.4;0.00;-1;1009.9;987.1;13.7
000000;4.8;13.5;18.0;4.1;22.2;32.4;46.9;0.00;-1;1012.1;989.2;13.8
000000;6.9;17.1;22.4;7.7;11.7;21.7;32.4;0.00;-1;1012.5;989.8;13.4
000000;7.7;17.6;23.4;8.0;8.1;14.4;-1;0.00;-1;1014.2;991.6;11.7
000000;12.3;19.4;23.6;9.5;13.0;86.3;-1;0.00;-1;1016.6;994.1;11.3
000000;13.6;21.9;27.4;12.1;12.4;18.0;-1;0.00;-1;1013.8;991.5;11.6
010000;12.7;16.9;21.2;11.0;15.6;25.2;-1;8.89;-1;1012.0;989.4;10.0
000000;6.9;15.8;20.0;6.8;12.8;18.0;25.2;0.00;-1;1016.0;993.1;15.4
010000;11.1;14.1;17.2;11.4;12.8;18.0;28.7;3.05;-1;1007.8;985.1;8.4
010010;11.2;13.8;18.0;8.7;8.7;14.4;-1;10.92;-1;1003.7;981.0;7.4
010000;8.4;12.2;15.0;8.8;18.0;25.2;32.4;6.10;-1;1004.2;981.3;7.4
000010;9.3;17.0;22.7;7.6;16.3;21.7;32.4;0.00;-1;1009.1;986.5;10.5
000000;11.4;17.0;21.4;9.4;11.5;18.0;28.7;0.51;-1;1014.1;991.5;11.6
000000;10.0;17.9;23.0;9.5;10.6;18.0;25.2;0.00;-1;1017.2;994.6;11.4
000000;10.0;19.0;23.1;9.5;10.2;18.0;-1;0.00;-1;1016.4;993.8;13.2
000000;10.1;19.6;23.4;11.2;10.0;18.0;-1;0.00;-1;1013.6;991.2;13.2
000000;11.7;20.4;24.2;12.5;10.6;18.0;-1;0.00;-1;1011.5;989.1;13.0
000010;12.2;20.4;25.2;10.6;6.7;21.7;32.4;0.00;-1;1011.4;989.0;11.7
000000;12.7;19.8;24.0;12.5;8.1;18.0;-1;0.00;-1;1015.3;992.8;10.6
010000;11.7;18.6;23.0;11.1;5.9;18.0;-1;0.25;-1;1019.2;996.5;12.4
000000;10.0;19.4;24.4;10.1;9.1;18.0;28.7;0.00;-1;1020.3;997.6;12.2
000000;10.6;20.0;24.6;10.4;9.1;18.0;-1;0.00;-1;1025.1;1002.3;13.8
010010;14.9;20.3;26.2;13.3;8.3;18.0;28.7;4.06;-1;1022.0;999.4;8.9
000000;15.0;21.7;26.1;12.5;1.9;7.2;-1;0.00;-1;1016.2;993.9;9.5
000000;15.0;21.9;27.4;13.3;3.1;10.7;-1;0.00;-1;1014.5;992.3;8.9
010010;15.6;21.6;28.2;14.5;4.4;21.7;32.4;3.05;-1;1015.7;993.4;9.5
000010;15.3;21.6;27.0;13.2;9.8;18.0;28.7;0.51;-1;1012.2;989.9;8.9
010010;15.8;19.1;25.4;14.1;8.3;28.7;43.2;9.91;-1;1009.0;986.7;7.6
010010;15.1;19.3;23.6;14.4;4.3;10.7;-1;3.05;-1;1009.3;987.0;7.6
000000;13.7;19.9;24.5;12.1;7.4;18.0;-1;0.00;-1;1010.2;987.9;9.2
010000;15.1;17.0;20.4;15.0;12.8;21.7;32.4;10.16;-1;1006.7;984.4;5.8
000000;11.2;18.9;22.5;13.1;14.8;21.7;28.7;0.00;-1;1007.5;985.2;10.6
010000;10.8;17.8;22.2;12.1;13.0;18.0;28.7;1.02;-1;1006.0;983.6;10.9
000000;11.9;18.0;23.0;12.0;17.6;28.7;39.6;0.00;-1;1007.4;985.0;12.2
110010;14.7;16.4;19.0;12.3;5.9;14.4;-1;11.94;-1;1008.2;985.7;7.1
100000;14.0;18.6;24.0;14.0;5.0;10.7;-1;0.76;-1;1010.9;988.4;7.7
000000;13.8;19.9;25.3;12.0;10.0;18.0;25.2;0.00;-1;1009.8;987.4;8.5
010000;15.6;20.3;24.8;15.1;7.6;14.4;-1;0.76;-1;1012.1;989.8;6.4
000000;14.8;20.4;24.8;12.8;9.6;18.0;25.2;0.00;-1;1017.0;994.6;8.7
010000;17.9;20.8;25.2;17.1;2.8;7.2;-1;7.11;-1;1015.4;993.1;6.0
000000;18.3;22.9;27.4;14.7;5.6;14.4;-1;0.00;-1;1014.2;992.0;6.4
010010;19.2;22.6;28.0;17.9;7.4;18.0;32.4;6.10;-1;1011.6;989.5;7.2
110010;18.3;21.3;28.1;17.1;9.6;18.0;-1;12.45;-1;1011.3;989.2;7.9
000000;15.1;21.6;25.0;15.2;13.5;21.7;28.7;0.00;-1;1015.0;992.6;8.4
000000;12.8;20.2;25.1;12.3;8.3;14.4;-1;0.00;-1;1018.0;995.5;9.7
000000;13.4;20.4;25.1;13.0;9.6;18.0;25.2;0.00;-1;1017.1;994.6;9.5
010010;16.7;21.3;25.0;16.3;13.0;18.0;-1;0.00;-1;1014.3;992.1;9.0
010010;16.0;22.3;27.0;16.7;13.1;21.7;32.4;9.91;-1;1010.5;988.3;6.8
010010;17.1;19.8;21.2;17.9;9.6;21.7;-1;0.25;-1;1007.7;985.5;7.4
010000;17.5;19.6;21.6;18.0;15.4;21.7;28.7;11.94;-1;1002.0;979.9;6.8
010010;12.9;14.3;17.1;12.3;24.4;43.2;53.9;45.97;-1;997.9;975.4;4.8
000000;9.0;16.4;20.0;11.0;29.1;43.2;61.1;0.00;-1;1009.4;987.0;11.1
000000;11.4;17.6;23.0;8.8;14.6;25.2;32.4;0.00;-1;1009.9;987.4;9.3
100000;12.1;17.6;21.8;11.1;9.3;14.4;18.0;0.00;-1;1011.5;988.9;7.6
000000;12.6;16.4;19.5;12.3;8.1;14.4;-1;0.00;-1;1014.1;991.4;7.6
010000;13.4;16.3;21.6;12.3;11.5;25.2;28.7;3.05;-1;1013.8;991.2;6.1
000000;11.8;16.7;21.0;11.6;9.3;14.4;-1;0.00;-1;1016.0;993.2;8.7
000000;11.7;17.2;21.6;8.9;1.9;14.4;-1;0.00;-1;1018.3;995.6;7.9
000000;11.7;19.1;24.2;9.3;7.6;18.0;-1;0.00;-1;1018.2;995.6;8.4
000000;10.3;17.7;23.0;8.9;7.2;18.0;-1;0.00;-1;1021.0;998.1;8.7
000000;8.4;16.9;21.4;8.2;10.9;18.0;25.2;0.00;-1;1023.5;1000.6;8.9
000000;9.6;16.2;21.8;8.5;5.4;18.0;-1;0.00;-1;1024.7;1001.8;9.0
000000;10.3;18.5;24.0;8.5;2.4;7.2;-1;0.00;-1;1021.8;999.0;9.8
000000;11.1;18.3;24.5;9.8;5.6;10.7;-1;0.00;-1;1016.7;994.1;9.7
000000;12.4;18.4;24.4;11.1;7.2;14.4;-1;0.00;-1;1015.3;992.7;8.2
000000;12.4;19.5;25.4;12.1;7.4;14.4;-1;0.00;-1;1014.7;992.3;8.0
000000;12.7;19.9;25.7;14.3;13.7;21.7;28.7;0.00;-1;1015.5;993.1;9.8
000000;12.1;19.3;24.4;14.3;15.7;28.7;39.6;0.00;-1;1015.6;993.0;10.0
110000;13.1;16.1;20.0;13.2;10.4;18.0;25.2;6.10;-1;1018.5;995.7;6.6
000000;8.4;16.0;21.0;7.3;2.8;7.2;-1;0.00;-1;1023.8;1000.8;7.7
010000;12.7;17.7;21.5;12.2;6.7;10.7;-1;1.52;-1;1024.0;1001.2;8.5
000000;11.8;18.4;24.0;12.0;14.8;28.7;35.9;0.00;-1;1021.5;998.9;9.7
010000;6.2;14.3;18.5;7.6;23.0;35.9;50.4;0.00;-1;1020.5;997.5;9.8
000000;8.3;12.9;18.0;6.1;19.3;25.2;39.6;0.00;-1;1019.8;996.7;9.7
000000;10.3;14.1;17.0;9.7;14.4;21.7;-1;0.00;-1;1024.2;1001.1;7.6
100000;9.7;13.9;19.6;6.9;11.3;18.0;28.7;0.00;-1;1026.7;1003.4;6.0
000000;9.8;14.7;19.5;6.6;13.5;18.0;28.7;0.00;-1;1024.4;1001.3;8.2
000000;9.7;14.0;19.3;7.3;11.7;21.7;28.7;0.00;-1;1020.1;997.0;7.4
000000;10.4;15.8;21.5;7.1;9.1;18.0;-1;0.00;-1;1019.7;996.7;7.9
000000;10.8;16.6;23.4;7.3;6.9;14.4;-1;0.00;-1;1020.8;998.0;7.7
000000;11.4;18.4;24.6;11.0;15.2;25.2;39.6;0.00;-1;1018.5;996.0;9.7
000000;12.7;20.3;26.5;12.8;14.1;25.2;32.4;0.00;-1;1017.7;995.2;9.2
100000;15.2;19.3;25.7;11.6;6.7;18.0;-1;0.00;-1;1015.4;992.9;5.6
110010;14.4;19.3;25.0;11.1;5.2;10.7;-1;18.03;-1;1014.0;991.5;5.5
100000;14.6;19.1;24.4;13.5;11.5;18.0;25.2;0.25;-1;1012.7;990.2;6.4
010000;12.1;15.8;19.5;8.1;12.2;21.7;32.4;2.54;-1;1016.0;993.2;6.3
000000;6.4;12.8;18.0;3.8;2.8;18.0;-1;0.00;-1;1019.1;996.0;10.1
000000;9.0;13.8;19.3;9.2;17.0;18.0;32.4;0.00;-1;1007.4;984.9;9.7
010000;9.6;12.9;15.0;9.7;10.7;21.7;-1;1.02;-1;1003.9;981.2;8.9
010000;5.2;9.8;14.2;7.0;19.3;28.7;39.6;4.06;-1;1010.9;987.8;9.0
000000;4.2;9.2;14.0;3.4;3.9;10.7;-1;0.00;-1;1025.6;1002.0;9.7
000000;2.7;9.9;16.3;0.2;7.6;18.0;-1;0.00;-1;1027.6;1004.0;9.3
000000;9.1;12.6;16.6;5.6;1.3;7.2;-1;0.00;-1;1025.2;1002.0;8.2
000000;11.3;13.2;15.2;11.0;0.7;7.2;-1;0.00;-1;1026.8;1003.6;6.6
000000;11.0;13.6;16.2;11.0;1.1;3.5;-1;0.00;-1;1028.7;1005.5;5.8
000000;10.7;13.5;16.3;11.0;2.0;7.2;-1;0.00;-1;1029.1;1005.9;6.9
000000;9.2;13.1;16.6;10.0;5.2;10.7;-1;0.00;-1;1027.9;1004.7;7.9
000000;9.6;13.1;16.5;9.1;3.1;7.2;-1;0.00;-1;1027.5;1004.2;8.5
000000;9.3;14.4;20.0;9.2;7.4;18.0;28.7;0.00;-1;1027.9;1004.6;8.5
100000;7.6;12.8;20.0;4.7;8.7;18.0;25.2;0.00;-1;1028.3;1005.0;7.2
000000;6.9;12.2;18.6;5.7;9.8;18.0;-1;0.00;-1;1026.2;1002.8;7.7
100000;9.3;12.2;18.6;4.7;11.1;18.0;-1;0.00;-1;1020.5;997.4;6.0
100000;10.3;14.9;21.7;8.5;13.7;21.7;32.4;0.00;-1;1019.0;996.0;5.6
000000;6.2;14.6;21.4;6.5;11.3;18.0;25.2;0.00;-1;1024.2;1001.1;10.0
000000;4.7;14.3;21.3;6.7;10.9;18.0;28.7;0.00;-1;1025.2;1002.0;10.0
000000;6.1;13.7;21.0;4.5;8.9;14.4;-1;0.00;-1;1027.8;1004.5;9.3
000000;7.6;13.7;19.8;5.1;6.5;14.4;-1;0.00;-1;1028.3;1005.0;9.0
000000;7.3;9.4;13.3;2.0;12.8;18.0;28.7;0.00;-1;1031.3;1007.6;6.6
100000;4.8;9.6;15.4;0.2;5.6;14.4;-1;0.00;-1;1033.0;1009.2;8.0
000000;6.9;9.9;13.3;3.4;2.2;10.7;-1;0.00;-1;1034.9;1011.2;7.4
000000;6.4;10.9;14.1;4.2;5.2;14.4;-1;0.00;-1;1036.1;1012.4;7.4
000000;6.3;8.9;11.3;6.4;5.9;10.7;-1;0.00;-1;1035.5;1011.8;9.3
000000;3.5;9.0;14.4;1.6;4.1;10.7;-1;0.00;-1;1036.9;1013.0;7.2
000000;3.5;9.1;16.0;0.2;4.4;10.7;-1;0.00;-1;1037.6;1013.7;6.9
000000;4.8;9.7;16.6;2.6;8.1;18.0;28.7;0.00;-1;1033.5;1009.8;8.0
010000;5.2;8.9;11.0;5.2;11.1;18.0;-1;2.03;-1;1027.0;1003.4;7.1
110000;7.3;9.0;10.1;7.8;6.3;7.2;-1;0.51;-1;1025.6;1002.1;4.2
110000;6.7;7.6;9.7;4.7;15.2;18.0;-1;2.03;-1;1018.3;994.8;3.1
010000;3.2;5.4;7.0;3.8;25.0;32.4;39.6;1.78;-1;1014.2;990.6;7.4
010000;4.6;6.3;7.2;4.4;23.9;32.4;39.6;0.25;-1;1020.3;996.7;7.6
000000;2.5;6.4;8.3;4.3;25.4;32.4;46.9;0.00;-1;1016.4;992.8;10.5
000000;0.3;4.4;6.1;-0.6;11.9;18.0;28.7;0.00;-1;1021.8;997.9;9.0
000000;-2.1;3.1;8.0;-3.0;9.1;18.0;-1;0.00;-1;1025.3;1001.1;9.5
000000;-1.3;3.9;9.0;-2.3;21.3;28.7;43.2;0.00;-1;1019.3;995.4;9.3
000000;2.8;6.4;9.0;1.7;17.2;21.7;28.7;0.00;-1;1013.0;989.6;8.5
010000;9.3;11.7;16.0;7.0;17.2;21.7;28.7;1.27;-1;1008.4;985.5;6.4
010000;6.2;9.3;13.1;1.5;20.0;28.7;43.2;1.27;-1;1009.6;986.4;8.0
001000;-4.0;1.2;5.2;-4.1;10.0;21.7;-1;-1;-1;1021.1;997.0;7.7
010000;7.7;9.8;13.4;0.2;22.4;28.7;43.2;19.05;-1;1003.1;980.1;5.8
011000;0.9;4.1;8.6;-0.4;32.0;43.2;53.9;4.06;-1;1011.1;987.4;8.2
001000;-8.0;-1.5;1.0;-5.5;16.9;25.2;35.9;0.00;-1;1035.0;1010.3;10.8
000000;-8.2;-1.6;5.0;-8.7;7.4;10.7;-1;0.00;-1;1042.6;1017.6;10.9
000000;-7.5;0.1;5.4;-6.0;11.1;18.0;-1;0.00;-1;1039.4;1014.6;10.8
000000;-8.8;0.9;7.0;-6.8;8.5;14.4;-1;0.00;-1;1036.3;1011.7;10.6
000000;-6.6;2.5;8.3;-4.9;4.1;7.2;-1;0.00;-1;1033.5;1009.0;9.0
000000;-7.0;3.1;9.0;-3.9;6.7;14.4;-1;0.00;-1;1030.0;1005.7;10.0
100000;-0.3;3.0;10.0;-3.6;5.4;10.7;-1;0.00;-1;1031.2;1007.0;5.8
000000;-3.4;4.9;11.4;-2.1;7.2;14.4;-1;0.00;-1;1031.0;1006.9;7.1
000000;1.8;4.8;10.1;-2.7;7.4;10.7;-1;0.00;-1;1031.1;1007.0;6.0
100000;1.1;1.8;4.9;-1.7;7.6;10.7;-1;0.00;-1;1030.6;1006.3;2.4
110000;3.6;4.6;6.0;2.3;9.3;14.4;-1;0.51;-1;1031.5;1007.4;2.9
100000;0.2;0.7;2.6;-1.0;6.1;10.7;-1;0.00;-1;1031.9;1007.5;2.3
100000;1.8;1.9;3.0;0.7;6.3;10.7;-1;0.25;-1;1033.9;1009.6;1.4
100000;-0.9;-0.9;1.2;-1.6;10.2;14.4;-1;0.51;-1;1033.9;1009.3;0.3
111000;-2.1;-1.7;-0.8;-2.3;11.9;14.4;-1;0.51;-1;1028.3;1003.8;2.1
100000;0.5;0.7;1.4;-1.0;9.4;14.4;-1;2.03;3.0;1028.6;1004.3;1.1
000000;0.2;2.2;3.2;0.4;11.3;14.4;-1;0.00;-1;1031.0;1006.8;5.5
010000;1.1;3.2;4.2;1.9;15.9;35.9;39.6;0.51;-1;1024.0;1000.0;5.0
000000;0.8;4.3;6.1;3.0;26.7;35.9;50.4;0.00;-1;1007.9;984.4;6.6
010000;1.2;3.0;3.7;2.4;21.1;28.7;39.6;1.02;-1;999.1;975.6;4.8
110000;3.1;3.7;5.0;1.8;13.1;21.7;25.2;10.92;-1;994.9;971.6;2.9
010000;-2.4;0.2;2.6;-3.5;13.1;28.7;-1;-1;-1;1009.8;985.8;7.6
101000;-1.9;-1.0;1.0;-4.3;3.1;7.2;-1;-1;-1;1019.8;995.5;4.3
001000;-6.6;-4.1;-2.9;-5.8;12.2;21.7;-1;0.00;-1;1020.7;996.2;7.7
011000;-2.5;-1.7;2.1;-6.2;22.8;28.7;39.6;8.13;2.0;1015.5;991.3;2.9
110000;0.9;1.0;2.4;-0.2;11.7;18.0;-1;1.52;-1;1029.1;1004.8;1.0
000000;-3.2;-2.2;-1.1;-3.0;3.3;10.7;-1;0.00;-1;1034.2;1009.4;3.7
100000;-1.9;-1.4;-0.5;-3.2;10.0;18.0;-1;0.00;-1;1027.2;1002.7;2.9
001000;-2.2;-1.0;-0.4;-2.0;18.7;25.2;35.9;5.08;-1;1008.9;984.9;3.4
001000;-2.5;-0.7;0.0;-1.4;18.9;21.7;32.4;1.02;4.1;1008.6;984.6;5.8
110000;1.6;1.9;4.7;-0.7;17.4;25.2;-1;0.25;4.1;1009.3;985.6;1.3
010000;5.0;5.3;6.7;3.6;19.6;25.2;39.6;0.00;-1;1001.0;977.8;1.8
000000;-1.8;-0.1;2.1;-2.3;14.1;18.0;-1;3.05;-1;1010.8;986.8;4.5
001000;-1.6;-0.7;0.1;-2.6;18.7;25.2;32.4;1.02;-1;1014.5;990.4;3.4
001000;-3.2;-1.8;0.0;-7.8;14.4;18.0;25.2;2.03;3.0;1015.3;991.0;4.3
100000;-8.4;-8.4;-5.8;-11.4;3.3;7.2;-1;0.25;3.0;1024.4;999.3;0.5
000000;-9.7;-7.8;-6.5;-9.0;11.5;14.4;-1;0.00;3.0;1021.5;996.5;7.7
001000;-5.7;-4.3;-3.0;-8.3;15.7;21.7;-1;0.00;3.0;1020.2;995.6;5.8
001000;-3.4;-2.2;-1.6;-3.2;18.3;21.7;32.4;0.00;3.0;1020.8;996.4;6.4
011000;-3.5;-2.1;-0.9;-3.0;16.5;25.2;32.4;0.00;3.0;1021.4;997.0;6.3
111000;-2.1;-1.3;1.0;-3.0;18.7;25.2;35.9;7.87;3.0;1012.2;988.1;3.2
111000;0.0;0.5;1.0;-0.4;7.8;18.0;-1;1.27;7.9;1009.6;985.7;1.4
001000;-8.2;-6.5;-0.2;-15.7;17.2;25.2;39.6;2.29;7.9;1022.4;997.3;5.6
001000;-7.1;-5.7;-1.9;-16.8;17.4;21.7;28.7;0.51;7.1;1031.2;1006.2;6.1
011000;-2.7;-1.4;-0.7;-4.7;24.1;28.7;46.9;0.76;7.1;1024.0;999.6;5.8
010000;0.7;1.7;2.3;-1.5;20.0;21.7;68.3;0.51;7.1;1015.5;991.6;3.7
000000;-2.1;0.9;2.0;0.0;24.6;28.7;43.2;0.00;2.0;1015.3;991.3;9.0
000000;-2.0;-0.1;1.0;-1.5;14.6;18.0;25.2;0.00;1.0;1016.3;992.2;10.6
001000;-2.4;-0.6;0.8;-2.0;16.1;21.7;28.7;0.51;1.0;1000.9;977.1;6.6
011000;-0.4;0.9;2.0;0.0;17.4;25.2;32.4;4.06;2.0;986.6;963.3;5.8
011000;-2.4;-0.8;0.3;-3.1;18.3;25.2;35.9;2.54;3.0;983.1;959.6;5.5
001000;-5.4;-2.9;-1.6;-6.0;16.9;21.7;32.4;0.76;4.1;996.6;972.7;8.0
001000;-9.1;-5.8;-4.5;-7.7;9.6;18.0;28.7;0.00;5.1;1014.0;989.3;9.2
001000;-7.7;-6.0;-5.0;-7.8;10.6;14.4;-1;0.00;5.1;1019.9;995.1;9.5
001000;-7.4;-5.7;-4.4;-7.0;19.8;25.2;-1;0.51;5.1;1018.3;993.6;7.2
001000;-9.3;-6.9;-6.4;-7.3;19.8;25.2;32.4;0.00;3.0;1017.9;993.1;8.2
001000;-9.7;-6.5;-5.5;-8.0;5.9;10.7;-1;0.00;3.0;1019.5;994.7;9.5
001000;-8.1;-6.0;-4.6;-7.4;14.6;21.7;32.4;0.00;3.0;1013.9;989.3;8.0
001000;-7.3;-6.2;-5.4;-7.0;16.7;21.7;28.7;1.52;3.0;1006.9;982.5;5.1
001000;-7.2;-6.4;-5.6;-8.0;1.1;7.2;-1;3.56;7.1;1015.6;990.9;2.4
001000;-7.4;-6.6;-5.7;-8.3;5.2;14.4;-1;1.27;8.9;1023.7;998.8;3.9
001000;-9.0;-7.1;-5.8;-8.0;20.2;25.2;39.6;0.00;8.9;1022.0;997.1;4.3
110000;1.7;2.1;4.0;-6.6;15.0;18.0;25.2;9.91;7.1;1019.5;995.4;1.6
010000;0.7;1.0;1.9;0.4;18.7;32.4;-1;1.27;2.0;1024.2;1000.0;2.3
011000;-0.2;0.1;0.6;-0.4;18.7;28.7;43.2;2.54;-1;1015.2;991.2;1.9
000000;-2.9;-1.9;-0.5;-5.3;11.9;18.0;25.2;0.00;2.0;1022.1;997.8;5.8
001000;-0.9;0.2;1.2;-1.0;20.4;28.7;32.4;0.76;2.0;1028.0;1003.6;5.0
000000;-4.4;-2.7;-0.6;-3.3;20.4;25.2;32.4;0.00;2.0;1032.0;1007.3;8.0
001000;-6.7;-4.7;-3.7;-5.8;12.6;14.4;-1;0.00;2.0;1036.5;1011.4;8.2
001000;-7.3;-6.4;-5.0;-7.1;13.0;18.0;-1;0.25;2.0;1042.1;1016.7;7.1
001000;-10.9;-9.2;-8.4;-10.0;8.7;10.7;-1;0.51;3.0;1040.1;1014.5;8.2
000000;-10.4;-8.8;-5.4;-13.3;11.3;18.0;-1;0.00;3.0;1039.2;1013.7;8.5
010000;-4.8;-4.4;-3.3;-5.6;8.3;14.4;-1;0.00;3.0;1037.3;1012.3;2.6
000000;-7.3;-4.8;-3.2;-7.0;11.1;14.4;-1;0.00;3.0;1034.6;1009.6;8.9
000000;-6.9;-5.3;-5.0;-6.4;10.7;18.0;-1;0.00;3.0;1035.2;1010.1;7.6
000000;-6.9;-5.2;-4.0;-6.3;14.4;21.7;28.7;0.00;3.0;1031.9;1006.9;8.2
000000;-6.4;-4.5;-2.6;-7.0;13.9;18.0;25.2;0.00;3.0;1028.3;1003.5;8.4
000000;-2.6;-0.1;0.5;-3.9;19.1;28.7;35.9;0.00;3.0;1031.9;1007.3;7.4
001000;-2.6;-0.7;0.0;-1.1;10.0;14.4;-1;0.00;2.0;1033.6;1009.0;8.0
000000;-5.4;-3.1;-0.4;-5.1;15.9;18.0;25.2;0.00;2.0;1031.0;1006.2;8.4
010000;-4.8;-3.4;-2.0;-5.4;11.1;14.4;-1;0.00;2.0;1026.9;1002.2;7.1
001000;-6.9;-5.6;-2.7;-13.6;8.5;18.0;25.2;2.03;2.0;1025.4;1000.5;5.1
001000;-22.8;-17.3;-14.7;-21.9;20.7;25.2;39.6;0.25;2.0;1022.6;996.7;7.9
001000;-27.8;-24.5;-23.0;-27.0;20.7;21.7;32.4;4.06;3.0;1026.4;999.6;3.7
000000;-31.1;-26.9;-25.0;-29.0;18.5;25.2;32.4;0.00;-1;1030.2;1003.1;10.0
000000;-28.5;-24.1;-20.9;-27.4;14.1;18.0;-1;0.00;3.0;1029.2;1002.4;10.0
000000;-26.9;-23.1;-20.9;-25.7;14.1;21.7;25.2;0.00;3.0;1037.7;1010.8;10.0
000000;-23.9;-20.4;-16.4;-25.0;12.6;18.0;-1;0.00;3.0;1046.0;1019.1;11.1
000000;-21.1;-16.9;-12.3;-22.9;8.5;14.4;-1;0.00;3.0;1043.6;1017.2;10.0
000000;-16.7;-9.8;-6.5;-12.6;15.2;21.7;28.7;0.00;3.0;1030.2;1004.8;10.0
000000;-17.4;-11.9;-8.0;-15.7;8.0;10.7;-1;0.00;3.0;1027.4;1001.9;10.0
001000;-14.1;-10.8;-6.1;-16.0;16.9;21.7;35.9;0.00;3.0;1022.7;997.4;8.4
001000;-5.3;-2.8;-2.0;-6.4;24.6;32.4;43.2;1.27;3.0;1016.3;991.9;6.0
001000;-2.1;-0.5;1.2;-3.5;22.2;28.7;39.6;0.76;4.1;1014.9;990.8;6.9
011000;-0.9;0.5;1.3;-1.4;26.5;32.4;39.6;2.03;5.1;1009.4;985.5;6.8
000000;-9.4;-5.2;-2.9;-9.4;18.3;21.7;32.4;0.51;5.1;1008.6;984.2;10.9
001000;-9.8;-6.4;-3.5;-12.4;7.8;14.4;-1;-1;5.1;1009.9;985.3;11.3
011000;-6.4;-4.9;0.5;-10.5;15.2;25.2;35.9;4.06;6.1;1005.3;981.0;6.1
