13;28;47.05;31.917;58;490;370;2004-07-13;2020-12-31;Mykolaiv
000000;7.6;17.6;23.0;11.0;19.3;25.2;43.2;0.00;-1;-1;999.9;10.8
010000;8.4;14.2;20.0;8.0;20.2;28.7;46.9;-1;-1;-1;999.9;10.9
000000;-2.3;8.6;12.0;4.0;16.9;25.2;39.6;0.00;-1;-1;999.9;11.3
000000;-0.5;11.1;16.0;3.0;15.0;21.7;39.6;0.00;-1;-1;999.9;10.5
000000;2.2;12.4;16.0;5.0;16.9;25.2;39.6;0.00;-1;-1;999.9;10.1
000000;3.5;13.4;19.0;5.0;16.1;25.2;32.4;0.00;-1;-1;999.9;10.5
010000;6.9;11.6;15.0;6.0;9.1;14.4;-1;-1;-1;-1;999.9;11.1
000000;7.2;15.9;18.0;11.0;12.0;25.2;-1;0.00;-1;-1;999.9;11.3
010010;6.6;15.4;18.0;11.0;11.1;25.2;39.6;-1;-1;-1;999.9;11.3
000000;4.0;16.1;20.0;7.0;12.4;18.0;-1;0.00;-1;-1;999.9;10.8
010000;7.8;16.0;20.0;11.0;18.1;25.2;32.4;-1;-1;-1;999.9;10.9
010000;4.2;16.3;22.0;8.0;10.7;21.7;-1;-1;-1;-1;999.9;10.8
000000;1.7;12.4;17.0;6.0;19.3;25.2;39.6;0.00;-1;-1;999.9;10.8
000000;3.9;16.1;20.0;5.0;10.6;21.7;32.4;0.00;-1;-1;999.9;10.0
010010;6.8;14.1;19.0;7.0;22.8;32.4;50.4;-1;-1;-1;999.9;10.8
010010;12.5;14.8;18.0;12.0;6.7;18.0;-1;-1;-1;-1;999.9;8.5
110010;12.2;15.3;20.0;12.0;17.0;25.2;32.4;-1;-1;-1;999.9;9.3
010000;11.1;13.8;15.0;12.0;17.2;25.2;39.6;-1;-1;-1;999.9;10.9
010000;6.8;13.6;17.0;8.0;18.7;25.2;39.6;-1;-1;-1;999.9;11.1
010000;8.5;13.1;15.0;11.0;7.0;18.0;-1;-1;-1;-1;999.9;11.1
110000;7.8;14.6;20.0;7.0;7.2;21.7;-1;-1;-1;-1;999.9;9.2
010000;9.8;13.4;16.0;11.0;7.2;18.0;32.4;-1;-1;-1;999.9;10.9
000000;4.1;14.9;19.0;7.0;12.6;21.7;-1;0.00;-1;-1;999.9;10.8
000000;2.6;16.2;21.0;8.0;9.4;21.7;-1;0.00;-1;-1;999.9;10.6
000000;5.4;16.6;21.0;6.0;10.6;18.0;-1;0.00;-1;-1;999.9;10.5
000000;4.8;18.7;23.0;9.0;16.7;21.7;39.6;0.00;-1;-1;999.9;10.5
000000;6.6;19.0;24.0;7.0;15.4;21.7;-1;0.00;-1;-1;999.9;10.1
000000;9.0;20.2;26.0;8.0;13.3;18.0;-1;0.00;-1;-1;999.9;10.0
000000;10.1;22.6;27.0;12.0;14.8;21.7;-1;0.00;-1;-1;999.9;10.8
010000;15.1;22.5;26.0;17.0;5.2;10.7;-1;-1;-1;-1;999.9;10.6
010010;14.8;23.8;29.0;15.0;4.6;21.7;39.6;-1;-1;-1;999.9;11.1
010000;14.1;23.2;29.0;17.0;14.6;21.7;32.4;-1;-1;-1;999.9;11.1
000010;12.6;27.2;33.0;17.0;18.9;25.2;32.4;0.00;-1;-1;999.9;10.6
000000;9.6;27.4;32.0;19.0;26.7;32.4;50.4;0.00;-1;-1;999.9;10.0
000000;7.3;27.3;32.0;18.0;15.6;25.2;39.6;0.00;-1;-1;999.9;10.9
010010;13.8;24.9;31.0;19.0;17.0;46.9;64.8;-1;-1;-1;999.9;11.1
010010;16.9;23.7;30.0;18.0;15.7;25.2;35.9;-1;-1;-1;999.9;10.5
000000;12.2;25.6;30.0;16.0;11.7;21.7;32.4;0.00;-1;-1;999.9;10.3
000000;10.1;26.9;32.0;17.0;10.6;21.7;-1;0.00;-1;-1;999.9;10.0
000000;14.1;28.3;34.0;18.0;3.5;14.4;-1;0.00;-1;-1;999.9;10.6
000010;15.1;28.4;33.0;19.0;11.1;21.7;-1;0.00;-1;-1;999.9;10.8
010010;15.5;18.6;21.0;17.0;22.2;28.7;46.9;-1;-1;-1;999.9;11.1
000000;6.4;17.8;21.0;14.0;19.1;25.2;39.6;0.00;-1;-1;999.9;10.9
000000;6.7;16.9;20.0;9.0;9.8;21.7;-1;0.00;-1;-1;999.9;10.8
000000;7.4;19.2;24.0;10.0;9.3;14.4;-1;0.00;-1;-1;999.9;11.3
000000;11.1;21.1;24.0;15.0;16.9;25.2;-1;0.00;-1;-1;999.9;10.8
000000;8.7;21.1;25.0;12.0;11.3;21.7;-1;0.00;-1;-1;999.9;10.6
010000;13.0;19.7;24.0;15.0;15.7;21.7;-1;-1;-1;-1;999.9;10.9
010000;13.9;17.9;21.0;14.0;6.7;14.4;-1;-1;-1;-1;999.9;11.3
000000;13.4;24.1;29.0;16.0;15.4;21.7;39.6;0.00;-1;-1;999.9;11.1
000000;11.0;23.1;27.0;15.0;7.2;14.4;-1;0.00;-1;-1;999.9;10.1
010000;11.4;19.6;24.0;15.0;14.6;25.2;35.9;-1;-1;-1;999.9;11.3
010000;12.9;15.2;17.0;13.0;11.3;21.7;32.4;-1;-1;-1;999.9;11.1
000000;11.0;20.6;24.0;14.0;13.0;25.2;32.4;0.00;-1;-1;999.9;10.8
010010;14.4;20.4;26.0;16.0;7.0;14.4;-1;-1;-1;-1;999.9;10.6
010010;14.1;22.9;27.0;16.0;8.1;18.0;-1;-1;-1;-1;999.9;10.8
000000;14.6;23.4;27.0;17.0;14.6;21.7;-1;0.00;-1;-1;999.9;10.9
000000;15.4;24.8;29.0;18.0;3.3;10.7;-1;0.00;-1;-1;999.9;10.9
010010;16.0;22.3;26.0;16.0;11.9;35.9;53.9;-1;-1;-1;999.9;10.8
000000;12.4;18.1;21.0;14.0;24.8;35.9;53.9;0.00;-1;-1;999.9;11.3
010010;12.8;18.2;24.0;15.0;15.7;21.7;32.4;-1;-1;-1;999.9;10.8
000000;8.4;18.1;21.0;13.0;15.4;25.2;35.9;0.00;-1;-1;999.9;10.9
000000;8.9;17.4;21.0;12.0;13.3;21.7;32.4;0.00;-1;-1;999.9;10.8
010000;11.8;17.8;22.0;12.0;8.1;18.0;-1;-1;-1;-1;999.9;10.9
000000;11.4;22.1;26.0;15.0;5.6;10.7;-1;0.00;-1;-1;999.9;10.8
000000;11.9;24.7;28.0;17.0;6.7;10.7;-1;0.00;-1;-1;999.9;10.8
000000;13.1;24.6;29.0;16.0;10.7;21.7;35.9;0.00;-1;-1;999.9;10.8
000000;13.6;22.6;25.0;19.0;19.8;25.2;35.9;0.00;-1;-1;999.9;11.3
000000;7.9;21.4;25.0;14.0;8.5;18.0;-1;0.00;-1;-1;999.9;10.8
000000;11.0;23.1;27.0;15.0;14.1;25.2;32.4;0.00;-1;-1;999.9;10.9
010010;17.9;22.1;24.0;19.0;8.5;14.4;-1;-1;-1;-1;999.9;11.1
010000;13.3;19.5;23.0;17.0;11.9;21.7;-1;-1;-1;-1;999.9;10.9
000000;9.4;22.9;26.0;14.0;16.7;21.7;-1;0.00;-1;-1;999.9;10.6
000000;8.9;24.3;28.0;18.0;18.0;25.2;39.6;0.00;-1;-1;999.9;10.6
000000;10.9;23.4;27.0;18.0;22.0;28.7;46.9;0.00;-1;-1;999.9;10.8
000000;13.1;20.4;23.0;15.0;17.2;25.2;39.6;0.00;-1;-1;999.9;11.1
000000;11.6;21.6;26.0;14.0;11.3;21.7;-1;0.00;-1;-1;999.9;10.9
010000;16.5;21.2;23.0;19.0;14.4;21.7;32.4;-1;-1;-1;999.9;11.1
000000;15.0;23.1;27.0;15.0;10.2;18.0;-1;0.00;-1;-1;999.9;11.1
000000;13.7;24.4;29.0;16.0;10.9;18.0;-1;0.00;-1;-1;999.9;10.8
000000;13.4;26.1;31.0;17.0;7.0;18.0;-1;0.00;-1;-1;999.9;10.8
000000;13.5;22.2;25.0;19.0;17.8;21.7;39.6;0.00;-1;-1;999.9;10.9
000000;9.4;23.6;27.0;16.0;16.5;21.7;35.9;0.00;-1;-1;999.9;10.5
000000;8.8;23.0;27.0;14.0;16.7;25.2;35.9;0.00;-1;-1;999.9;10.6
000000;8.8;25.2;29.0;17.0;16.5;25.2;32.4;0.00;-1;-1;999.9;10.8
000000;11.8;24.8;28.0;19.0;12.0;21.7;35.9;0.00;-1;-1;999.9;11.1
000000;11.1;26.8;32.0;18.0;14.8;25.2;32.4;0.00;-1;-1;999.9;10.6
000000;12.8;26.2;32.0;17.0;8.9;14.4;-1;0.00;-1;-1;999.9;10.8
000000;14.6;25.4;28.0;22.0;12.2;14.4;-1;0.00;-1;-1;999.9;10.1
000000;12.6;28.8;32.0;23.0;12.0;25.2;32.4;0.00;-1;-1;999.9;10.6
000000;16.9;26.4;30.0;23.0;19.1;25.2;35.9;0.00;-1;-1;999.9;11.1
000000;10.3;24.6;28.0;16.0;13.0;21.7;-1;0.00;-1;-1;999.9;10.8
000000;12.4;26.0;30.0;21.0;12.4;21.7;32.4;0.00;-1;-1;999.9;11.1
010010;16.0;24.2;29.0;18.0;9.1;21.7;-1;-1;-1;-1;999.9;10.3
000000;15.8;26.2;30.0;19.0;12.2;25.2;32.4;0.00;-1;-1;999.9;10.6
010010;17.3;20.2;22.0;17.0;16.9;21.7;35.9;-1;-1;-1;999.9;10.6
000000;13.7;24.3;29.0;16.0;10.6;18.0;-1;0.00;-1;-1;999.9;10.8
000000;16.8;27.8;32.0;19.0;7.2;18.0;-1;0.00;-1;-1;999.9;10.3
000000;17.4;28.9;34.0;21.0;5.6;14.4;-1;0.00;-1;-1;999.9;10.6
000000;17.0;27.7;34.0;21.0;7.8;10.7;-1;0.00;-1;-1;999.9;10.5
000000;17.4;31.1;35.0;24.0;7.0;18.0;-1;0.00;-1;-1;999.9;10.5
000010;20.1;28.6;34.0;22.0;6.7;21.7;-1;0.00;-1;-1;999.9;10.5
000000;17.1;30.6;35.0;22.0;8.3;18.0;-1;0.00;-1;-1;999.9;10.6
010010;19.3;27.6;34.0;23.0;9.8;32.4;50.4;-1;-1;-1;999.9;10.1
000000;18.7;29.1;33.0;22.0;13.7;18.0;-1;0.00;-1;-1;999.9;10.8
000000;17.1;28.7;33.0;21.0;11.5;18.0;-1;0.00;-1;-1;999.9;10.6
000000;15.7;27.7;32.0;20.0;15.2;25.2;-1;0.00;-1;-1;999.9;10.5
000000;16.3;28.1;32.0;20.0;10.4;18.0;-1;0.00;-1;-1;999.9;10.8
010010;19.8;26.6;31.0;21.0;11.7;21.7;35.9;-1;-1;-1;999.9;10.5
010000;16.9;21.6;25.0;17.0;14.4;25.2;-1;-1;-1;-1;999.9;11.1
000000;10.2;18.2;22.0;15.0;15.9;25.2;-1;0.00;-1;-1;999.9;10.5
000000;9.4;23.7;25.0;21.0;1.1;7.2;-1;0.00;-1;-1;999.9;11.1
000000;11.0;23.4;28.0;16.0;10.4;21.7;-1;0.00;-1;-1;999.9;10.5
000000;11.6;22.1;26.0;15.0;7.2;14.4;-1;0.00;-1;-1;999.9;10.1
010010;16.2;18.8;21.0;17.0;15.2;21.7;-1;-1;-1;-1;999.9;10.9
010010;18.5;20.9;26.0;17.0;10.0;21.7;-1;-1;-1;-1;999.9;10.1
100000;18.8;22.8;26.0;19.0;10.9;21.7;-1;0.00;-1;-1;999.9;8.2
000000;18.8;25.1;29.0;19.0;16.7;21.7;-1;0.00;-1;-1;999.9;10.5
000000;19.6;28.8;34.0;22.0;15.6;21.7;-1;0.00;-1;-1;999.9;10.0
000000;17.8;29.8;36.0;22.0;18.1;21.7;35.9;0.00;-1;-1;999.9;10.5
010010;18.9;24.6;29.0;20.0;13.0;21.7;39.6;-1;-1;-1;999.9;10.9
010010;13.5;19.4;23.0;16.0;13.7;21.7;35.9;-1;-1;-1;999.9;10.9
000000;9.1;21.3;26.0;13.0;14.4;25.2;-1;0.00;-1;-1;999.9;10.0
000000;10.3;21.4;27.0;12.0;8.0;18.0;-1;0.00;-1;-1;999.9;10.0
000000;9.6;23.5;29.0;13.0;13.7;21.7;-1;0.00;-1;-1;999.9;10.1
000000;15.2;23.6;29.0;15.0;11.9;21.7;-1;0.00;-1;-1;999.9;10.6
010010;18.1;22.2;26.0;18.0;10.7;25.2;-1;-1;-1;-1;999.9;11.3
010010;17.9;21.8;26.0;17.0;6.7;18.0;-1;-1;-1;-1;999.9;9.3
000000;17.1;22.7;27.0;15.0;9.3;14.4;-1;0.00;-1;-1;999.9;10.3
000000;16.7;24.3;29.0;17.0;4.4;14.4;-1;0.00;-1;-1;999.9;10.6
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;12.3;26.6;28.0;21.0;15.9;21.7;-1;0.00;-1;-1;999.9;10.8
000000;6.1;18.9;23.0;12.0;16.1;25.2;-1;0.00;-1;-1;999.9;10.5
000000;9.4;17.4;21.0;12.0;12.8;21.7;-1;0.00;-1;-1;999.9;10.9
000000;10.1;18.1;21.0;14.0;17.6;25.2;35.9;0.00;-1;-1;999.9;10.9
000000;8.7;19.1;24.0;12.0;17.0;25.2;-1;0.00;-1;-1;999.9;10.6
000000;9.6;19.7;25.0;12.0;12.2;18.0;-1;0.00;-1;-1;999.9;10.6
000000;9.6;20.9;25.0;13.0;5.4;10.7;-1;0.00;-1;-1;999.9;10.6
000000;10.3;21.5;27.0;13.0;4.1;10.7;-1;0.00;-1;-1;999.9;10.5
000000;9.3;22.4;28.0;13.0;5.9;14.4;-1;0.00;-1;-1;999.9;10.5
000000;9.5;22.8;28.0;12.0;7.4;10.7;-1;0.00;-1;-1;999.9;10.3
000000;6.9;23.3;28.0;15.0;7.8;14.4;-1;0.00;-1;-1;999.9;10.0
000000;9.6;22.4;29.0;14.0;9.3;14.4;-1;0.00;-1;-1;999.9;10.0
000000;9.1;24.2;30.0;15.0;7.6;14.4;-1;0.00;-1;-1;999.9;10.0
000000;12.3;18.0;27.0;14.0;0.0;-1;-1;0.00;-1;-1;999.9;10.0
000000;15.5;22.7;25.0;19.0;15.6;21.7;-1;0.00;-1;-1;999.9;10.6
000000;11.4;20.9;29.0;14.0;9.8;21.7;-1;0.00;-1;-1;999.9;10.0
000000;10.9;21.0;26.0;14.0;3.9;10.7;-1;0.00;-1;-1;999.9;10.0
000000;13.3;22.7;28.0;15.0;10.4;21.7;-1;0.00;-1;-1;999.9;10.3
100010;16.3;21.1;27.0;16.0;8.0;25.2;32.4;0.00;-1;-1;999.9;7.9
000000;8.9;14.6;19.0;10.0;20.9;25.2;35.9;0.00;-1;-1;999.9;10.5
000000;8.9;18.3;22.0;14.0;18.7;21.7;35.9;0.00;-1;-1;999.9;10.5
000000;5.2;14.2;22.0;10.0;16.5;21.7;32.4;0.00;-1;-1;999.9;10.8
000000;9.1;21.4;24.0;15.0;16.5;18.0;35.9;0.00;-1;-1;999.9;10.1
010000;8.6;18.3;23.0;13.0;17.0;21.7;35.9;-1;-1;-1;999.9;10.8
010000;4.6;18.8;24.0;13.0;15.7;25.2;35.9;-1;-1;-1;999.9;10.9
000000;6.3;20.3;26.0;13.0;17.6;25.2;43.2;0.00;-1;-1;999.9;10.0
000000;4.0;20.1;25.0;12.0;15.0;21.7;32.4;0.00;-1;-1;999.9;10.1
000000;4.4;19.1;25.0;11.0;14.8;21.7;32.4;0.00;-1;-1;999.9;10.0
000000;8.4;18.6;23.0;12.0;12.6;18.0;-1;0.00;-1;-1;999.9;10.0
000000;8.5;21.2;26.0;13.0;10.2;18.0;-1;0.00;-1;-1;999.9;10.1
000000;8.7;20.2;26.0;10.0;7.0;14.4;-1;0.00;-1;-1;999.9;10.6
000000;10.8;20.3;26.0;12.0;15.4;21.7;35.9;0.00;-1;-1;999.9;10.6
000000;7.9;22.6;26.0;14.0;15.6;25.2;35.9;0.00;-1;-1;999.9;10.1
000000;3.1;19.5;26.0;11.0;16.9;21.7;32.4;0.00;-1;-1;999.9;10.0
000000;1.8;18.7;24.0;11.0;14.6;21.7;32.4;0.00;-1;-1;999.9;10.0
000000;3.7;17.9;23.0;10.0;12.4;21.7;-1;0.00;-1;-1;999.9;10.0
000000;1.2;14.3;18.0;10.0;17.6;21.7;39.6;0.00;-1;-1;999.9;10.0
000000;1.2;13.8;19.0;6.0;15.4;25.2;35.9;0.00;-1;-1;999.9;10.0
000000;0.7;14.8;20.0;6.0;11.9;18.0;-1;0.00;-1;-1;999.9;10.0
000000;2.3;13.9;19.0;7.0;15.4;21.7;32.4;0.00;-1;-1;999.9;10.3
000000;1.2;14.3;18.0;10.0;17.0;25.2;-1;0.00;-1;-1;999.9;10.3
000000;3.3;12.8;16.0;7.0;17.8;25.2;35.9;0.00;-1;-1;999.9;10.6
010000;10.4;12.8;16.0;11.0;17.2;21.7;35.9;-1;-1;-1;999.9;10.1
100000;9.6;12.2;15.0;10.0;7.2;18.0;-1;0.00;-1;-1;999.9;6.4
100000;8.1;9.9;15.0;5.0;3.1;10.7;-1;0.00;-1;-1;999.9;5.5
100000;7.9;10.2;14.0;6.0;10.6;18.0;-1;0.00;-1;-1;999.9;6.6
010000;5.3;9.3;11.0;7.0;15.7;25.2;-1;-1;-1;-1;999.9;9.8
000000;3.8;6.7;9.0;4.0;12.8;18.0;-1;0.00;-1;-1;999.9;10.1
010000;3.6;6.3;9.0;3.0;16.3;21.7;32.4;-1;-1;-1;999.9;10.8
000000;5.5;7.8;10.0;7.0;18.1;25.2;39.6;0.00;-1;-1;999.9;11.3
000000;2.8;7.7;9.0;6.0;18.3;25.2;32.4;0.00;-1;-1;999.9;11.3
000000;-0.6;6.5;11.0;-1.0;6.5;14.4;-1;0.00;-1;-1;999.9;10.0
000000;6.3;12.5;15.0;8.0;20.2;28.7;46.9;0.00;-1;-1;999.9;11.1
000000;12.1;15.5;20.0;11.0;18.9;25.2;43.2;0.00;-1;-1;999.9;8.4
110000;12.8;17.6;23.0;14.0;17.6;25.2;32.4;-1;-1;-1;999.9;7.4
000000;4.1;9.8;13.0;7.0;9.1;25.2;-1;0.00;-1;-1;999.9;10.1
000000;10.5;15.0;18.0;9.0;23.3;35.9;53.9;0.00;-1;-1;999.9;10.5
000000;6.2;13.2;17.0;10.0;20.7;28.7;46.9;0.00;-1;-1;999.9;10.6
000000;-1.4;4.4;6.0;3.0;28.0;32.4;50.4;0.00;-1;-1;999.9;11.3
000000;-4.1;2.9;5.0;1.0;20.0;25.2;35.9;0.00;-1;-1;999.9;10.9
001000;-4.4;3.6;7.0;0.0;18.9;25.2;32.4;-1;-1;-1;999.9;10.5
011000;-1.6;3.6;7.0;1.0;19.1;25.2;32.4;-1;-1;-1;999.9;11.3
010000;0.8;5.2;6.0;4.0;16.1;25.2;32.4;-1;-1;-1;999.9;11.3
100000;6.8;8.9;12.0;6.0;15.6;21.7;-1;0.00;-1;-1;999.9;8.2
010000;4.3;7.7;9.0;7.0;18.9;25.2;-1;-1;-1;-1;999.9;10.6
010000;8.0;8.8;11.0;7.0;8.3;14.4;-1;-1;-1;-1;999.9;7.7
000000;5.5;9.1;14.0;5.0;18.0;25.2;-1;0.00;-1;-1;999.9;8.9
000000;2.1;7.9;14.0;2.0;13.9;18.0;-1;0.00;-1;-1;999.9;7.9
000000;3.2;6.7;12.0;1.0;9.6;14.4;-1;0.00;-1;-1;999.9;6.9
000000;1.8;5.8;12.0;0.0;5.4;10.7;-1;0.00;-1;-1;999.9;8.5
000000;1.3;5.9;12.0;0.0;4.3;10.7;-1;0.00;-1;-1;999.9;8.5
100000;2.6;6.5;12.0;0.0;2.0;7.2;-1;0.00;-1;-1;999.9;5.0
110000;3.7;4.6;6.0;2.0;4.6;14.4;-1;-1;-1;-1;999.9;2.4
000000;3.6;4.9;6.0;3.0;8.1;18.0;-1;0.00;-1;-1;999.9;5.6
000000;1.4;4.9;6.0;3.0;21.7;25.2;-1;0.00;-1;-1;999.9;11.3
000000;-2.1;0.8;2.0;-1.0;10.9;18.0;-1;0.00;-1;-1;999.9;8.2
000000;-2.1;0.4;2.0;-1.0;6.7;14.4;-1;0.00;-1;-1;999.9;5.1
010000;5.9;8.3;11.0;5.0;20.7;25.2;43.2;-1;-1;-1;999.9;9.2
010000;10.6;11.8;13.0;11.0;19.3;28.7;46.9;-1;-1;-1;999.9;8.2
000000;-0.4;4.6;6.0;3.0;14.1;21.7;-1;0.00;-1;-1;999.9;10.0
010000;0.1;3.4;5.0;2.0;16.9;21.7;32.4;-1;-1;-1;999.9;10.8
001000;-0.8;1.3;2.0;1.0;19.4;25.2;43.2;-1;-1;-1;999.9;9.7
000000;-4.2;-0.5;0.0;-1.0;15.9;25.2;43.2;0.00;-1;-1;999.9;11.3
100000;-4.1;-2.1;1.0;-5.0;1.9;7.2;-1;0.00;-1;-1;999.9;7.6
100000;-5.8;-2.7;2.0;-6.0;3.9;10.7;-1;0.00;-1;-1;999.9;9.2
100000;-5.5;-4.7;-3.0;-9.0;15.7;21.7;39.6;0.00;-1;-1;999.9;7.4
010000;3.9;5.0;11.0;1.0;28.5;32.4;50.4;-1;-1;-1;999.9;7.6
000000;4.4;6.6;10.0;2.0;14.1;25.2;-1;0.00;-1;-1;999.9;10.1
100000;7.2;8.7;11.0;5.0;16.1;21.7;32.4;0.00;-1;-1;999.9;6.8
100000;10.3;12.6;16.0;10.0;20.4;25.2;43.2;0.00;-1;-1;999.9;9.3
100000;5.1;5.8;11.0;2.0;3.5;14.4;-1;0.00;-1;-1;999.9;3.5
110000;4.5;4.7;6.0;3.0;10.7;21.7;-1;-1;-1;-1;999.9;2.7
110000;7.9;8.3;9.0;7.0;13.9;21.7;-1;-1;-1;-1;999.9;4.0
010000;4.6;5.5;8.0;4.0;22.4;28.7;46.9;-1;-1;-1;999.9;10.0
010000;1.4;3.1;6.0;2.0;16.9;25.2;35.9;-1;-1;-1;999.9;9.7
000000;0.7;1.7;4.0;-1.0;14.4;21.7;32.4;0.00;-1;-1;999.9;5.5
010000;0.7;3.2;5.0;1.0;15.6;21.7;32.4;-1;-1;-1;999.9;7.9
110000;4.1;5.1;6.0;4.0;20.0;25.2;32.4;-1;-1;-1;999.9;6.4
100000;8.8;10.4;14.0;7.0;17.8;25.2;35.9;0.00;-1;-1;999.9;8.9
110000;7.8;8.2;11.0;5.0;10.4;21.7;32.4;-1;-1;-1;999.9;3.2
000000;0.9;4.8;8.0;2.0;15.6;21.7;35.9;0.00;-1;-1;999.9;10.0
000000;-3.1;1.0;3.0;-2.0;16.9;25.2;-1;0.00;-1;-1;999.9;11.3
000000;-6.9;-2.6;1.0;-5.0;6.9;10.7;-1;0.00;-1;-1;999.9;10.0
000000;-3.4;0.8;3.0;-2.0;10.0;14.4;-1;0.00;-1;-1;999.9;11.1
000000;0.8;3.7;7.0;1.0;13.0;18.0;-1;0.00;-1;-1;999.9;10.5
100000;-2.2;-1.6;0.0;-3.0;9.8;14.4;-1;0.00;-1;-1;999.9;5.0
000000;-3.4;-0.7;1.0;-2.0;3.3;10.7;-1;0.00;-1;-1;999.9;10.5
101000;-0.1;0.6;1.0;0.0;7.2;18.0;-1;-1;-1;-1;999.9;2.1
000000;-1.0;3.6;5.0;1.0;16.5;21.7;39.6;0.00;-1;-1;999.9;10.3
000000;-5.9;0.0;1.0;-1.0;8.5;18.0;-1;0.00;-1;-1;999.9;10.0
000000;-6.2;-1.0;1.0;-2.0;16.9;25.2;-1;0.00;-1;-1;999.9;10.8
001000;-6.1;-1.1;1.0;-2.0;9.1;14.4;-1;-1;-1;-1;999.9;10.9
001000;-4.1;0.3;3.0;-3.0;9.4;18.0;-1;-1;-1;-1;999.9;10.3
001000;-9.0;-7.1;-4.0;-8.0;13.9;21.7;-1;-1;-1;-1;999.9;10.5
001000;-8.8;-6.3;-4.0;-9.0;5.2;14.4;-1;-1;-1;-1;999.9;11.3
001000;-8.3;-4.4;-3.0;-7.0;6.5;10.7;-1;-1;-1;-1;999.9;10.3
001000;-4.0;-1.4;1.0;-4.0;15.4;21.7;-1;-1;-1;-1;999.9;9.2
001000;-1.9;0.1;2.0;-3.0;9.4;18.0;-1;-1;-1;-1;999.9;10.0
010000;2.2;3.1;6.0;-1.0;17.8;21.7;32.4;-1;-1;-1;999.9;7.6
010000;6.7;9.2;11.0;8.0;21.9;25.2;43.2;-1;-1;-1;999.9;10.5
010000;4.7;7.9;10.0;6.0;20.7;25.2;32.4;-1;-1;-1;999.9;10.5
100000;3.2;4.4;6.0;3.0;20.4;28.7;46.9;0.00;-1;-1;999.9;10.3
010000;4.9;5.7;7.0;4.0;12.4;18.0;-1;-1;-1;-1;999.9;7.7
000000;-4.0;0.6;4.0;-3.0;5.4;14.4;-1;0.00;-1;-1;999.9;10.1
000000;-0.3;1.7;3.0;0.0;20.2;25.2;39.6;0.00;-1;-1;999.9;9.2
011000;-1.3;0.3;1.0;0.0;16.5;21.7;39.6;-1;-1;-1;999.9;9.3
011000;-2.1;-1.1;0.0;-2.0;20.7;25.2;32.4;-1;-1;-1;999.9;6.6
000000;-2.0;-0.7;1.0;-1.0;19.6;25.2;39.6;0.00;-1;-1;999.9;4.7
001000;-6.6;-3.6;-3.0;-5.0;22.8;28.7;46.9;-1;-1;-1;999.9;9.5
000000;-12.6;-7.7;-5.0;-10.0;19.3;25.2;39.6;0.00;-1;-1;999.9;10.0
001000;-5.7;-3.4;-1.0;-7.0;12.6;18.0;-1;-1;-1;-1;999.9;10.6
000000;-3.2;-1.4;-1.0;-3.0;11.5;18.0;-1;0.00;-1;-1;999.9;10.8
001000;-2.8;-1.2;0.0;-3.0;10.0;18.0;-1;-1;-1;-1;999.9;8.0
000000;-7.2;-3.7;-3.0;-7.0;16.9;25.2;32.4;0.00;-1;-1;999.9;10.9
101000;-7.1;-6.3;-5.0;-9.0;15.9;21.7;-1;-1;-1;-1;999.9;3.5
000000;-7.2;-6.2;-3.0;-9.0;9.1;18.0;-1;0.00;-1;-1;999.9;6.0
000000;-4.6;-1.1;0.0;-2.0;14.6;21.7;32.4;0.00;-1;-1;999.9;11.3
001000;-3.8;-1.3;-1.0;-2.0;6.7;10.7;-1;-1;-1;-1;999.9;11.3
011000;-5.5;-4.4;-4.0;-5.0;14.4;18.0;-1;-1;-1;-1;999.9;8.9
001000;-5.1;-2.8;-2.0;-4.0;3.1;7.2;-1;-1;-1;-1;999.9;9.5
001000;-5.4;-3.7;-3.0;-4.0;19.8;25.2;43.2;-1;-1;-1;999.9;8.7
011000;-4.9;-3.8;0.0;-12.0;20.7;43.2;-1;-1;-1;-1;999.9;5.5
000000;-22.1;-18.2;-17.0;-19.0;26.1;46.9;-1;0.00;-1;-1;999.9;10.6
001000;-26.0;-20.7;-19.0;-23.0;9.6;18.0;-1;-1;-1;-1;999.9;9.3
001000;-22.6;-18.6;-17.0;-21.0;20.4;25.2;32.4;-1;-1;-1;999.9;7.2
000000;-27.6;-22.7;-20.0;-26.0;19.4;25.2;35.9;0.00;-1;-1;999.9;10.0
000000;-24.4;-19.9;-16.0;-24.0;15.0;18.0;-1;0.00;-1;-1;999.9;10.0
000000;-21.2;-17.7;-13.0;-23.0;16.5;21.7;-1;0.00;-1;-1;999.9;10.0
000000;-18.2;-13.4;-10.0;-17.0;16.9;21.7;-1;0.00;-1;-1;999.9;10.0
000000;-19.4;-13.9;-9.0;-20.0;6.3;14.4;-1;0.00;-1;-1;999.9;10.0
000000;-14.3;-8.5;-4.0;-14.0;11.9;21.7;-1;0.00;-1;-1;999.9;10.0
001000;-10.3;-7.2;-4.0;-13.0;15.6;25.2;-1;-1;-1;-1;999.9;9.3
000000;-4.2;-1.3;1.0;-4.0;15.6;25.2;-1;0.00;-1;-1;999.9;9.8
001000;-2.9;-0.4;1.0;-2.0;19.6;25.2;-1;-1;-1;-1;999.9;8.5
