8;83;60.18;24.950;4;367;182;2008-01-16;2020-12-31;Helsinki
010000;6.8;9.9;11.4;7.5;-1;-1;-1;-1;-1;1006.0;1005.6;35.4
010000;8.3;10.1;12.0;6.1;12.8;18.0;-1;1.27;-1;1000.5;1000.0;19.2
000000;5.8;8.8;12.4;5.6;12.4;21.7;-1;0.00;-1;1007.3;1006.8;39.3
010000;8.3;9.7;10.7;7.3;16.9;25.2;-1;13.97;-1;997.3;996.9;17.7
000000;4.3;8.1;10.8;5.9;12.8;21.7;-1;0.25;-1;995.7;995.3;49.6
010000;3.1;7.3;10.4;5.1;21.7;32.4;-1;-1;-1;999.6;999.1;50.1
010000;6.7;8.3;10.3;6.4;11.1;18.0;-1;9.91;-1;999.1;998.6;29.3
000000;6.3;9.3;11.4;6.2;14.6;25.2;-1;0.00;-1;1008.3;1007.9;34.8
010000;8.8;11.1;12.1;10.2;18.7;21.7;-1;0.00;-1;1000.7;1000.2;14.0
010000;5.3;9.8;11.2;8.8;20.9;28.7;-1;4.06;-1;1007.8;1007.4;29.0
010000;4.9;8.8;10.3;7.2;13.7;18.0;-1;0.51;-1;1016.5;1016.1;33.3
010000;7.4;9.8;10.7;7.1;17.0;21.7;-1;0.25;-1;1018.5;1018.0;16.9
010000;7.0;9.8;11.1;9.1;18.9;25.2;-1;5.08;-1;1020.6;1020.1;15.4
010000;7.4;9.4;10.4;9.0;18.7;28.7;-1;16.00;-1;1007.2;1006.7;8.5
010000;7.9;9.6;10.6;8.1;13.5;18.0;-1;9.14;-1;997.4;997.0;20.3
010000;4.2;7.1;9.4;5.9;11.9;18.0;-1;10.92;-1;1000.9;1000.4;29.8
010000;4.5;7.1;9.0;3.9;9.8;18.0;-1;-1;-1;1009.7;1009.2;34.6
010000;4.4;5.6;6.3;5.2;12.4;18.0;-1;6.10;-1;1003.3;1002.8;19.5
010000;6.7;8.7;10.8;5.2;15.6;21.7;-1;18.03;-1;996.9;996.5;17.2
010000;1.3;3.6;7.6;-0.5;18.5;28.7;-1;4.06;-1;1010.9;1010.4;38.0
000000;0.4;3.4;6.5;-1.5;12.2;21.7;-1;0.00;-1;1018.1;1017.6;32.3
000000;3.3;5.0;7.4;3.2;14.4;21.7;-1;0.00;-1;1019.3;1018.8;40.4
000000;4.6;6.8;9.2;4.3;13.7;21.7;-1;0.00;-1;1022.1;1021.6;35.2
000000;1.4;4.8;8.0;1.9;17.0;21.7;-1;0.00;-1;1024.0;1023.6;37.2
000000;-1.8;0.9;3.9;-1.3;8.7;21.7;-1;0.00;-1;1033.4;1032.9;38.0
000000;-0.8;3.6;4.9;-0.7;9.6;14.4;-1;0.00;-1;1031.7;1031.2;46.2
010000;1.9;4.0;6.4;2.0;11.7;18.0;-1;0.00;-1;1026.0;1025.5;23.5
010000;5.6;6.9;8.4;5.2;13.7;21.7;-1;2.03;-1;1018.3;1017.8;6.6
010000;5.6;8.6;9.3;7.8;21.5;39.6;-1;3.81;-1;1010.4;1009.9;17.9
010000;7.1;8.8;10.1;5.9;17.0;25.2;-1;12.95;-1;1003.1;1002.6;9.5
010000;5.6;8.2;10.2;5.8;17.4;28.7;-1;5.59;-1;1008.0;1007.5;28.3
010000;5.6;7.7;8.4;7.0;13.1;18.0;-1;3.05;-1;1013.9;1013.4;16.6
010000;4.0;6.4;7.7;5.5;14.4;25.2;-1;1.52;-1;1010.2;1009.8;35.2
110000;5.2;7.0;8.9;5.2;17.4;39.6;-1;5.08;-1;994.2;993.8;31.7
010000;1.9;4.2;8.6;0.1;17.0;28.7;-1;3.05;-1;993.8;993.4;40.9
001000;-3.9;0.0;2.6;-1.4;19.1;25.2;-1;-1;-1;1011.1;1010.7;48.1
010000;0.7;4.6;5.8;-0.1;24.3;32.4;-1;0.25;-1;999.8;999.4;33.5
010000;-1.1;2.2;4.6;0.4;16.5;32.4;-1;3.05;-1;984.5;984.1;40.4
011000;-0.3;1.9;4.2;0.0;13.7;18.0;-1;0.51;-1;976.4;975.9;29.9
000000;-3.2;-1.8;0.3;-3.7;6.5;10.7;-1;0.00;-1;981.1;980.6;24.1
001000;-4.1;-2.2;-1.6;-3.5;13.0;21.7;-1;-1;-1;989.9;989.4;28.5
001000;-3.9;-2.4;-1.4;-3.4;28.5;39.6;-1;10.16;-1;974.6;974.1;19.5
001000;-1.5;-1.2;-0.4;-2.8;17.8;25.2;-1;17.02;-1;969.1;968.7;4.2
011000;-0.4;0.9;1.9;-1.1;9.8;18.0;-1;6.10;-1;996.4;996.0;13.7
011000;-0.7;0.7;2.6;-0.8;13.0;21.7;-1;5.08;-1;996.6;996.1;23.8
011000;1.9;3.8;7.5;-0.8;13.1;25.2;-1;0.76;-1;994.0;993.5;23.2
010000;4.3;6.9;7.9;5.8;19.3;32.4;-1;0.76;-1;1001.9;1001.4;20.9
010000;2.7;4.7;6.7;2.6;13.5;21.7;-1;2.03;-1;1012.0;1011.5;16.3
010000;1.7;3.8;5.5;1.8;22.4;32.4;-1;5.08;-1;1008.1;1007.7;15.4
010000;4.4;5.7;6.6;5.0;15.7;21.7;-1;18.03;-1;1007.5;1007.0;8.4
010000;3.8;5.4;6.7;4.2;15.7;25.2;-1;2.03;-1;1004.4;1004.0;15.1
010000;2.7;5.4;6.3;3.3;21.1;32.4;-1;4.06;-1;1002.1;1001.7;25.9
011000;1.2;2.9;5.2;1.2;12.4;18.0;-1;6.10;-1;997.9;997.5;28.8
010000;0.3;1.9;4.2;0.5;10.7;18.0;-1;2.03;-1;1002.5;1002.0;24.3
000000;-2.4;0.1;1.0;-0.8;10.6;14.4;-1;0.00;-1;1007.6;1007.2;48.9
001000;-3.7;-1.4;0.5;-3.0;13.5;21.7;-1;-1;-1;1012.8;1012.3;44.6
010000;-2.7;-0.8;2.7;-3.9;10.6;21.7;-1;-1;-1;1016.2;1015.7;31.1
011000;-0.4;0.9;2.5;0.5;17.2;21.7;-1;6.60;-1;1011.0;1010.5;13.2
011000;0.1;0.9;2.0;0.3;10.2;18.0;-1;6.10;-1;1012.6;1012.1;6.9
010000;0.6;2.4;3.7;0.4;12.2;18.0;-1;7.11;-1;1021.8;1021.3;6.3
010000;0.3;2.7;4.2;1.3;19.3;25.2;-1;0.51;-1;1024.2;1023.8;11.4
010000;2.0;4.3;4.9;3.1;14.6;28.7;-1;0.00;-1;1025.3;1024.8;11.9
000000;-0.2;1.8;4.4;1.1;14.4;18.0;-1;0.00;-1;1032.3;1031.9;14.5
000000;-1.1;0.7;2.2;-1.7;14.3;18.0;-1;0.00;-1;1032.6;1032.1;11.6
001000;-3.7;-2.1;0.7;-3.4;9.1;14.4;-1;-1;-1;1026.0;1025.5;14.8
011000;-2.1;-0.3;0.4;-2.6;16.7;21.7;-1;0.76;-1;1018.9;1018.4;7.7
011000;1.2;2.6;3.9;-0.5;17.8;21.7;-1;2.29;-1;1014.4;1013.9;9.0
011000;1.2;2.7;4.3;1.6;15.0;21.7;-1;0.00;-1;1011.9;1011.5;12.9
011000;1.7;2.8;3.4;1.3;12.6;14.4;-1;2.03;-1;1003.6;1003.2;16.7
010000;0.8;2.7;4.2;1.1;14.1;21.7;-1;0.76;-1;1006.1;1005.6;28.3
011000;0.6;2.7;4.8;0.8;18.0;32.4;-1;4.06;-1;994.0;993.5;33.6
011000;-3.0;0.2;1.4;-0.6;23.3;28.7;-1;0.25;-1;1008.7;1008.2;38.3
001000;-5.0;-1.1;-0.1;-2.0;13.9;21.7;-1;-1;-1;1023.7;1023.2;48.8
001000;-6.0;-2.1;-0.9;-3.3;9.6;14.4;-1;-1;-1;1039.8;1039.3;49.4
000000;-0.7;1.7;2.8;-3.4;14.1;18.0;-1;0.00;-1;1038.4;1037.9;36.7
010000;-0.8;0.8;2.5;-2.0;14.6;18.0;-1;0.00;-1;1032.4;1031.9;31.1
000000;-4.2;-2.6;-0.3;-4.5;12.2;21.7;-1;0.00;-1;1034.6;1034.1;22.9
000000;-0.8;0.7;1.2;-2.7;17.4;21.7;-1;0.00;-1;1031.8;1031.4;35.9
000000;-2.8;-1.1;1.2;-1.7;18.5;21.7;-1;0.00;-1;1028.4;1027.9;48.0
000000;-2.5;0.1;1.2;-1.8;18.9;25.2;-1;0.00;-1;1015.4;1015.0;43.8
001000;-10.6;-5.2;0.3;-8.2;20.7;28.7;-1;-1;-1;1015.1;1014.6;49.4
000000;-10.5;-8.7;-6.8;-10.2;12.8;18.0;-1;0.00;-1;1013.6;1013.1;45.4
001000;-11.9;-9.3;-7.0;-12.3;14.3;18.0;-1;-1;-1;1007.8;1007.3;45.2
001000;-10.9;-8.7;-6.8;-10.2;14.4;21.7;-1;-1;-1;1010.8;1010.3;46.8
001000;-11.8;-8.6;-2.6;-12.5;14.4;21.7;-1;-1;-1;1015.5;1015.0;46.3
011000;-3.6;-0.4;1.0;-5.1;22.2;28.7;-1;-1;-1;998.0;997.5;44.4
000000;-12.2;-8.7;0.2;-12.4;13.0;18.0;-1;0.00;-1;1002.1;1001.6;48.6
011000;-7.8;-5.9;0.0;-12.9;12.2;18.0;-1;2.03;-1;1007.0;1006.6;34.8
011000;-1.8;-0.3;3.1;-5.5;17.8;32.4;-1;3.05;-1;1004.2;1003.8;41.4
010000;-1.4;-0.3;3.7;-7.2;14.8;28.7;-1;-1;-1;1017.5;1017.0;27.0
010000;0.8;3.4;4.0;1.8;23.0;28.7;-1;-1;-1;1009.8;1009.3;20.4
010000;2.2;4.6;5.6;3.4;24.4;28.7;-1;1.02;-1;999.3;998.8;12.1
010000;2.4;4.2;5.3;3.9;20.0;25.2;-1;0.00;-1;999.2;998.7;21.7
000000;0.4;3.7;4.9;2.1;14.6;21.7;-1;0.00;-1;1005.7;1005.3;29.0
011000;-5.2;-1.6;2.6;-7.0;14.6;25.2;-1;-1;-1;1015.7;1015.2;38.6
000000;-12.7;-7.4;-4.3;-9.4;13.9;21.7;-1;0.00;-1;1030.1;1029.6;43.5
001000;-8.8;-5.8;-1.7;-11.2;9.6;14.4;-1;-1;-1;1029.3;1028.9;33.8
001000;-3.9;-1.4;-0.7;-2.7;13.1;18.0;-1;0.25;-1;1016.8;1016.4;20.1
011000;-3.3;-0.9;-0.6;-1.4;15.0;18.0;-1;0.51;-1;1007.1;1006.6;15.8
001000;-3.5;-1.3;-0.5;-2.0;17.2;25.2;-1;-1;-1;1007.3;1006.8;10.8
011000;-0.7;0.8;2.4;-1.7;10.6;21.7;-1;7.87;-1;1011.3;1010.8;11.7
011000;-2.2;-0.7;2.5;-2.1;12.0;18.0;-1;5.08;8.9;1005.1;1004.7;7.1
101000;-4.0;-2.8;0.0;-7.8;13.0;21.7;-1;6.10;16.0;997.8;997.3;12.7
011000;-3.9;-2.8;-1.2;-8.2;17.0;25.2;-1;-1;14.0;1000.6;1000.2;11.7
011000;-0.1;0.7;1.1;-2.4;16.1;25.2;-1;4.06;13.0;1002.8;1002.3;5.1
011000;-2.1;-0.9;1.1;-2.1;10.6;18.0;-1;2.03;13.0;1006.7;1006.2;7.7
001000;-3.5;-1.9;-1.0;-2.4;7.2;10.7;-1;-1;11.9;1012.1;1011.6;11.6
001000;-3.6;-1.9;-1.2;-2.6;8.0;14.4;-1;-1;13.0;1017.7;1017.2;9.7
001000;-4.4;-2.2;-1.5;-2.7;12.4;18.0;-1;-1;13.0;1023.3;1022.9;17.4
001000;-5.9;-3.6;-1.1;-11.3;14.8;21.7;-1;-1;11.9;1029.4;1028.9;26.7
000000;-15.1;-12.7;-6.1;-15.5;10.2;14.4;-1;0.00;11.9;1034.9;1034.4;27.7
001000;-9.1;-6.8;-3.2;-14.9;9.6;14.4;-1;-1;11.9;1032.7;1032.2;19.6
000000;-5.8;-3.8;-2.0;-6.3;14.8;18.0;-1;0.00;11.9;1027.7;1027.2;22.9
000000;-6.2;-3.7;-0.4;-9.2;10.2;14.4;-1;0.00;11.9;1019.8;1019.3;16.7
000000;-6.0;-2.6;-1.4;-3.1;8.0;14.4;-1;0.00;11.9;1005.5;1005.0;22.0
001000;-6.0;-3.9;-2.4;-4.6;9.3;14.4;-1;-1;11.9;1004.6;1004.2;13.4
001000;-4.9;-3.4;-1.1;-4.5;11.3;21.7;-1;1.02;13.0;1002.4;1001.9;6.4
011000;0.1;0.7;1.4;-3.3;10.0;18.0;-1;5.08;15.0;998.4;997.9;3.5
111000;1.1;1.7;2.7;0.5;15.0;21.7;-1;4.06;10.9;991.6;991.2;3.5
010000;-4.1;0.6;2.5;-0.8;14.4;21.7;-1;0.00;9.9;999.6;999.1;45.9
000000;-2.4;0.1;1.1;-1.9;8.1;10.7;-1;0.00;9.9;1005.3;1004.8;37.8
001000;-5.8;-3.9;-0.1;-6.4;9.1;14.4;-1;-1;9.9;1009.9;1009.4;22.7
001000;-7.1;-5.2;-4.3;-6.6;12.0;14.4;-1;0.25;9.9;1012.8;1012.3;17.9
001000;-8.4;-5.6;-2.6;-7.4;13.5;18.0;-1;0.76;8.9;1013.7;1013.2;28.5
000000;-8.5;-6.5;-5.3;-8.0;15.2;18.0;-1;0.00;9.9;1015.4;1014.9;37.0
000000;-9.1;-5.6;-2.9;-9.2;14.6;18.0;-1;0.00;9.9;1015.0;1014.6;47.3
001000;-12.1;-8.3;-6.5;-9.8;13.3;18.0;-1;-1;9.9;1020.0;1019.5;41.0
001000;-11.8;-8.1;-4.8;-10.9;15.6;25.2;-1;-1;9.9;1023.1;1022.6;35.7
001000;-11.4;-7.8;-5.7;-9.5;13.9;18.0;-1;-1;10.9;1022.4;1022.0;35.6
001000;-9.0;-5.9;-2.4;-8.8;10.4;18.0;-1;1.27;10.9;1022.3;1021.8;12.7
001000;-6.6;-3.3;-2.1;-4.6;12.8;18.0;-1;-1;11.9;1027.1;1026.6;17.5
001000;-9.9;-3.6;-2.8;-4.0;11.3;18.0;-1;-1;11.9;1030.6;1030.1;20.8
000000;-7.4;-3.2;-1.8;-4.4;18.1;25.2;-1;0.00;11.9;1017.9;1017.4;19.5
001000;-7.6;-4.3;-3.1;-5.1;12.0;21.7;-1;0.00;11.9;1014.1;1013.6;11.9
011000;-3.8;-1.6;0.8;-5.1;10.6;14.4;-1;0.00;11.9;1015.0;1014.5;11.1
010000;-4.7;0.2;1.8;-4.5;13.9;21.7;-1;1.02;11.9;1009.2;1008.8;43.9
011000;-2.2;-0.9;1.1;-6.0;10.0;18.0;-1;5.08;16.0;998.9;998.5;20.4
011000;-0.9;0.4;1.9;-2.6;9.3;21.7;-1;0.76;14.0;997.4;996.9;8.0
001000;-7.9;-4.6;0.2;-6.5;18.7;25.2;-1;0.51;14.0;1007.1;1006.6;40.4
000000;-8.5;-5.8;-4.2;-8.5;10.2;18.0;-1;0.00;14.0;1018.5;1018.0;32.3
001000;-7.9;-5.0;-3.4;-8.6;10.2;18.0;-1;-1;14.0;1020.2;1019.7;28.2
011000;-3.0;-1.4;0.8;-4.6;14.8;21.7;-1;4.83;19.1;1011.3;1010.8;16.3
011000;-0.8;0.8;1.8;-0.5;8.9;14.4;-1;0.00;17.0;1013.9;1013.4;24.6
011000;-1.7;0.2;1.6;-1.3;15.4;21.7;-1;0.00;17.0;1014.2;1013.7;13.7
000000;-3.2;-0.7;1.5;-3.2;14.1;18.0;-1;0.00;17.0;1013.8;1013.4;14.6
011000;-3.8;-0.9;0.8;-3.1;11.9;18.0;-1;0.00;17.0;1012.3;1011.8;13.4
000000;-5.2;-3.3;0.0;-5.9;13.7;21.7;-1;0.00;17.0;1008.9;1008.4;10.5
011000;-2.9;-1.8;-1.0;-3.2;17.8;21.7;-1;9.91;24.9;1001.8;1001.3;4.8
011000;-2.1;-1.1;-0.1;-1.9;18.1;21.7;-1;3.05;26.9;997.7;997.3;5.5
001000;-1.6;0.0;2.0;-0.8;8.0;10.7;-1;0.00;23.9;1009.0;1008.5;10.0
001000;-2.6;-1.0;-0.1;-1.6;8.7;10.7;-1;-1;23.1;1018.6;1018.1;11.3
010000;-1.9;0.4;2.4;-1.2;9.1;14.4;-1;-1;23.1;1019.3;1018.8;20.0
010000;-1.7;1.4;3.0;-1.5;15.4;25.2;-1;-1;22.1;1019.7;1019.3;24.5
011000;-1.7;0.3;1.9;-2.5;8.9;14.4;-1;1.02;22.1;1022.5;1022.0;15.4
001000;-1.4;0.6;1.7;-2.6;11.1;18.0;-1;-1;22.1;1024.4;1023.9;14.0
011000;-0.4;0.9;1.8;0.4;10.0;18.0;-1;1.02;21.1;1011.5;1011.0;29.0
011000;-2.8;0.9;3.1;-0.9;9.3;14.4;-1;-1;18.0;1015.0;1014.5;42.5
010000;-6.6;0.2;3.5;-4.7;12.8;21.7;-1;-1;18.0;1024.4;1023.9;42.2
011000;-5.8;-0.2;3.4;-6.8;16.9;21.7;-1;-1;18.0;1019.9;1019.5;38.3
010000;-5.2;1.7;5.2;-2.0;18.0;25.2;-1;0.76;17.0;1008.8;1008.3;45.5
001000;-8.2;-0.5;3.8;-4.9;11.3;14.4;-1;-1;16.0;1005.9;1005.5;44.4
011000;-5.3;-2.0;1.2;-6.0;8.7;14.4;-1;0.00;16.0;993.0;992.5;28.3
001000;-6.7;-2.6;1.2;-6.1;11.9;18.0;-1;1.02;16.0;995.8;995.3;37.8
001000;-12.8;-4.7;0.5;-9.0;12.8;18.0;-1;-1;17.0;1001.4;1000.9;39.1
000000;-12.6;-4.8;-0.7;-9.2;10.0;14.4;-1;0.00;17.0;1004.4;1003.9;39.1
000000;-8.9;-2.8;-0.7;-7.0;14.6;18.0;-1;0.00;17.0;1008.3;1007.8;44.1
011000;-2.0;-0.6;1.2;-4.2;19.1;25.2;-1;9.91;25.9;1005.2;1004.8;15.8
110000;0.2;1.7;3.6;0.2;9.4;14.4;-1;0.51;20.1;1006.0;1005.6;11.4
010000;-0.3;1.2;2.8;-1.0;13.7;21.7;-1;-1;17.0;1012.4;1012.0;14.6
011000;0.8;3.2;5.9;0.9;15.0;21.7;-1;2.03;13.0;1007.7;1007.2;16.6
000000;-3.3;3.0;7.6;-1.1;16.7;28.7;-1;0.00;10.9;1014.5;1014.0;38.0
010000;-2.6;2.1;4.1;-2.1;11.7;18.0;-1;-1;7.9;1021.1;1020.6;40.7
010000;1.2;6.8;11.7;2.5;13.0;21.7;-1;0.00;7.9;1013.2;1012.8;43.1
010000;1.5;2.6;4.8;1.2;8.9;14.4;-1;2.54;-1;1014.9;1014.5;17.4
010000;1.9;3.3;6.6;1.4;10.4;14.4;-1;0.51;-1;1011.9;1011.5;22.2
010000;1.6;3.3;5.9;1.3;14.6;25.2;-1;2.03;-1;1008.8;1008.3;24.5
011000;-0.3;1.1;3.4;-0.9;8.3;10.7;-1;0.76;-1;1018.0;1017.6;17.4
000000;-2.0;1.9;4.9;-1.2;13.7;21.7;-1;0.00;-1;1023.4;1022.9;32.0
011000;-3.6;3.1;4.9;1.4;22.2;32.4;-1;-1;-1;1021.1;1020.6;43.5
011000;1.0;3.9;6.3;1.9;9.8;14.4;-1;0.00;-1;1018.8;1018.3;33.0
010000;1.7;3.9;9.5;0.8;8.9;14.4;-1;-1;-1;1020.9;1020.4;24.9
000000;0.3;2.1;4.1;0.2;11.5;18.0;-1;0.00;-1;1022.8;1022.3;21.9
000000;0.2;1.8;2.5;1.0;8.9;10.7;-1;0.00;-1;1018.8;1018.4;11.1
010000;2.1;3.8;7.5;1.0;5.2;10.7;-1;0.00;-1;1017.5;1017.0;6.1
000000;-4.4;5.1;9.8;0.0;14.6;28.7;-1;0.00;-1;1022.7;1022.2;35.6
000000;-6.7;1.4;4.3;-1.7;11.9;25.2;-1;0.00;-1;1025.5;1025.0;45.5
010000;-2.2;3.8;7.9;0.4;15.7;25.2;-1;-1;-1;1008.9;1008.4;45.7
011000;-8.8;1.6;5.6;-1.4;24.3;39.6;-1;0.00;-1;1012.9;1012.5;47.5
000000;-6.9;1.8;4.8;-3.0;17.8;28.7;-1;0.00;-1;1021.7;1021.2;46.0
000000;-11.2;3.2;6.5;-0.4;20.4;28.7;-1;0.00;-1;1023.9;1023.4;47.2
000000;-10.2;1.3;4.0;-3.1;10.2;18.0;-1;0.00;-1;1030.4;1029.9;46.3
000000;-6.5;3.4;7.3;-1.6;8.3;18.0;-1;0.00;-1;1023.5;1023.1;44.7
000000;-2.9;6.4;13.8;-0.5;10.2;18.0;-1;0.00;-1;1020.7;1020.3;40.2
000000;-0.9;8.0;12.7;1.1;10.2;18.0;-1;0.00;-1;1024.3;1023.8;43.5
000000;2.9;8.1;13.4;4.6;15.2;21.7;-1;0.00;-1;1020.5;1020.0;23.8
000000;1.9;9.3;15.6;4.0;16.9;25.2;-1;0.00;-1;1015.3;1014.8;24.1
000000;2.2;11.2;18.7;6.3;10.6;14.4;-1;0.00;-1;1011.2;1010.7;20.9
000000;4.3;11.3;17.4;7.3;13.1;18.0;-1;0.00;-1;1008.9;1008.5;18.8
010000;3.9;10.1;14.6;5.8;12.8;18.0;-1;-1;-1;1015.3;1014.8;31.7
000000;-2.6;6.7;10.9;3.3;11.3;18.0;-1;0.00;-1;1026.9;1026.4;41.8
000000;-1.8;9.1;12.8;1.8;11.9;18.0;-1;0.00;-1;1028.0;1027.5;41.4
000000;-2.4;10.1;14.1;5.0;13.7;21.7;-1;0.00;-1;1024.9;1024.5;44.7
000000;2.8;9.9;15.0;5.7;13.7;18.0;-1;0.00;-1;1017.9;1017.5;35.9
010000;3.9;9.0;13.6;5.6;13.3;25.2;-1;-1;-1;1011.0;1010.5;24.1
010000;4.5;8.2;12.7;5.9;16.5;25.2;-1;-1;-1;1007.1;1006.7;25.9
010000;5.7;7.8;11.1;6.1;13.7;21.7;-1;3.05;-1;1001.5;1001.1;19.5
000000;4.2;9.8;14.4;4.5;10.9;21.7;-1;0.00;-1;1006.3;1005.9;30.6
010000;4.1;10.1;13.8;6.8;15.0;21.7;-1;0.51;-1;1012.2;1011.8;22.2
010000;5.5;8.6;11.1;7.1;18.5;25.2;-1;8.89;-1;1010.0;1009.6;21.7
010000;5.7;9.9;14.2;6.4;14.4;21.7;-1;-1;-1;1016.2;1015.8;25.3
010000;6.2;8.7;15.1;6.1;10.7;25.2;-1;7.87;-1;1014.4;1014.0;29.8
000000;0.8;10.3;15.2;4.0;16.1;21.7;-1;0.00;-1;1016.7;1016.2;47.6
010000;1.2;11.3;16.7;5.9;16.3;25.2;-1;0.00;-1;1017.9;1017.5;45.9
000000;0.0;9.1;12.9;6.1;20.0;28.7;-1;0.00;-1;1015.7;1015.2;44.4
000000;-4.2;8.9;15.8;5.1;13.0;21.7;-1;0.00;-1;1016.1;1015.6;44.7
000000;-0.9;8.3;12.4;3.4;10.6;18.0;-1;0.00;-1;1019.7;1019.2;40.2
000000;-0.1;10.0;14.0;5.4;9.3;18.0;-1;0.00;-1;1021.8;1021.3;41.0
000000;1.8;11.5;16.0;5.2;8.3;14.4;-1;0.00;-1;1021.7;1021.3;41.8
010000;6.4;11.2;14.0;8.9;8.7;14.4;-1;0.51;-1;1019.9;1019.4;26.6
000000;7.6;10.5;13.3;6.9;13.0;21.7;-1;0.00;-1;1018.7;1018.2;29.6
110000;8.1;9.3;13.0;6.6;9.3;18.0;-1;-1;-1;1014.3;1013.8;9.8
110000;8.3;11.1;14.5;7.1;12.4;21.7;-1;2.03;-1;1007.1;1006.6;24.8
010000;9.8;11.4;14.6;9.6;11.1;21.7;-1;16.00;-1;1001.8;1001.3;20.8
010000;6.0;15.2;20.1;9.7;19.4;25.2;-1;-1;-1;1005.3;1004.9;43.8
000000;4.0;15.7;21.9;8.2;14.3;21.7;-1;0.00;-1;1011.8;1011.4;47.2
010000;8.7;13.8;18.1;10.3;14.3;21.7;-1;-1;-1;1011.9;1011.5;37.8
010000;9.5;12.2;16.3;9.3;18.0;28.7;-1;-1;-1;1004.9;1004.5;25.7
010000;7.7;11.6;14.4;8.4;11.9;21.7;-1;-1;-1;1013.8;1013.4;30.9
000000;5.5;14.2;17.9;10.4;9.4;18.0;-1;0.00;-1;1030.2;1029.8;41.2
000000;5.1;16.1;20.2;9.7;8.7;14.4;-1;0.00;-1;1034.4;1033.9;47.2
000000;8.3;18.8;23.5;12.2;8.7;10.7;-1;0.00;-1;1030.8;1030.3;43.1
000000;9.0;20.2;25.9;12.1;11.3;21.7;-1;0.00;-1;1019.4;1019.0;40.7
000000;3.4;15.4;23.5;12.9;10.9;18.0;-1;0.00;-1;1009.7;1009.3;46.7
010000;6.6;11.9;16.7;9.3;15.2;21.7;-1;0.76;-1;994.8;994.4;32.2
010000;6.6;7.5;10.9;5.4;14.6;21.7;-1;22.10;-1;988.0;987.6;11.9
010000;4.7;6.6;8.5;4.5;9.8;14.4;-1;9.91;-1;996.5;996.1;33.0
010000;2.9;7.5;10.7;3.9;8.0;14.4;-1;0.25;-1;1006.7;1006.3;45.7
000000;1.1;9.0;12.7;2.6;9.4;18.0;-1;0.00;-1;1011.0;1010.5;43.8
000000;1.5;11.2;15.7;5.2;9.8;18.0;-1;0.00;-1;1013.9;1013.4;46.2
010000;8.6;10.9;12.9;8.2;14.3;21.7;-1;0.00;-1;1015.7;1015.3;27.8
000000;10.7;13.6;17.2;10.3;11.7;18.0;-1;0.00;-1;1013.7;1013.3;22.2
000000;11.4;13.5;16.8;9.8;10.7;18.0;-1;0.00;-1;1012.1;1011.7;19.5
000000;11.9;16.1;20.5;9.2;11.5;18.0;-1;0.00;-1;1008.1;1007.6;34.6
010000;14.9;18.1;24.3;13.7;9.8;18.0;-1;4.32;-1;1004.4;1004.0;16.7
010000;11.3;13.9;19.6;11.4;17.4;25.2;-1;24.89;-1;1002.4;1002.0;36.5
010000;8.8;10.4;14.8;9.7;26.1;32.4;-1;4.57;-1;1001.7;1001.2;30.1
010000;6.4;11.2;14.0;8.6;15.7;21.7;-1;0.00;-1;1009.4;1008.9;46.0
010000;4.0;12.2;16.3;8.2;16.3;28.7;-1;-1;-1;1011.9;1011.4;49.1
010000;4.8;12.4;16.5;7.8;17.2;25.2;-1;-1;-1;1011.7;1011.3;41.4
010000;9.8;11.6;14.3;9.9;16.9;21.7;-1;6.10;-1;1004.5;1004.1;19.5
010000;8.0;12.4;15.1;10.4;17.2;21.7;-1;-1;-1;1007.8;1007.4;46.5
000000;8.0;13.2;18.4;8.4;11.7;18.0;-1;0.00;-1;1019.2;1018.7;43.3
000000;8.1;15.1;19.3;8.8;8.5;14.4;-1;0.00;-1;1026.9;1026.4;39.6
000000;7.4;16.9;21.6;8.8;8.5;18.0;-1;0.00;-1;1027.4;1027.0;33.8
000000;8.3;18.6;22.3;11.0;8.7;14.4;-1;0.00;-1;1025.7;1025.2;40.4
000000;10.4;19.3;22.2;14.5;11.5;21.7;-1;0.00;-1;1027.6;1027.2;45.4
000000;10.4;20.5;25.0;14.2;10.2;18.0;-1;0.00;-1;1028.6;1028.2;43.0
010000;12.7;17.4;23.2;14.6;10.4;21.7;-1;0.00;-1;1023.1;1022.6;41.2
000000;14.2;20.2;25.6;15.5;13.1;21.7;-1;0.00;-1;1018.8;1018.3;38.3
010000;15.0;19.4;24.2;15.5;11.9;21.7;-1;-1;-1;1023.1;1022.7;29.9
000000;11.2;17.3;20.6;13.0;10.6;18.0;-1;0.00;-1;1026.5;1026.0;39.8
000000;11.5;18.0;21.7;11.6;11.3;18.0;-1;0.00;-1;1022.5;1022.1;39.9
000000;13.1;22.3;28.5;15.7;10.2;18.0;-1;0.00;-1;1016.2;1015.8;41.0
010000;7.4;17.1;23.1;13.0;11.5;18.0;-1;0.00;-1;1012.5;1012.1;46.5
010000;5.7;14.2;20.0;10.4;10.2;14.4;-1;0.00;-1;1006.1;1005.7;46.3
010000;5.9;11.4;14.8;8.6;11.5;21.7;-1;2.54;-1;1006.2;1005.7;45.7
000000;6.0;13.1;17.0;7.7;12.2;21.7;-1;0.00;-1;1007.9;1007.4;47.3
