19;80;47.87;18.200;124;339;390;1973-01-01;2020-12-31;Hurbanovo
000000;9.4;13.1;17.0;10.0;11.3;21.7;-1;0.00;-1;1014.8;999.9;29.8
010000;10.6;13.1;16.0;9.0;4.1;10.7;-1;0.00;-1;1020.9;999.9;13.0
000000;12.2;14.8;20.0;12.0;4.6;7.2;-1;0.00;-1;1024.5;999.9;4.0
000000;12.0;14.4;19.0;11.0;5.2;10.7;-1;0.00;-1;1024.1;999.9;4.3
000000;9.9;14.0;21.0;9.0;4.1;7.2;-1;0.00;-1;1028.7;999.9;7.6
100000;7.3;13.2;22.0;6.0;7.2;14.4;-1;0.00;-1;1027.4;999.9;17.7
000000;8.7;14.8;22.0;8.0;8.1;10.7;-1;0.00;-1;1025.6;999.9;18.2
000000;7.2;13.3;22.0;6.0;16.1;72.0;-1;0.00;-1;1022.2;999.9;23.2
000000;8.4;14.6;23.0;8.0;7.2;10.7;-1;0.00;-1;1016.9;999.9;29.0
000000;7.8;10.5;20.0;8.0;11.5;18.0;-1;0.00;-1;1017.6;999.9;8.7
100000;6.6;11.1;20.0;4.0;7.2;18.0;-1;0.00;-1;1017.1;999.9;10.0
000000;8.0;13.2;20.0;7.0;10.2;14.4;-1;0.00;-1;1013.1;999.9;7.7
010000;3.1;5.9;9.0;1.0;17.6;32.4;-1;0.00;-1;1017.0;999.9;26.6
000000;-2.0;3.4;8.0;-4.0;12.2;18.0;-1;0.00;-1;1018.3;999.9;33.3
000000;3.5;11.4;18.0;5.0;15.7;21.7;-1;0.00;-1;1006.6;999.9;27.4
010010;10.4;15.0;20.0;11.0;11.3;14.4;-1;1.02;-1;997.6;999.9;28.3
010000;10.2;13.3;19.0;9.0;11.9;21.7;-1;10.41;-1;999.7;999.9;29.0
010000;10.3;13.0;19.0;10.0;6.7;10.7;-1;1.02;-1;1004.0;999.9;22.4
010000;6.1;8.6;11.0;5.0;14.8;39.6;-1;6.10;-1;1016.6;999.9;25.7
000000;-1.0;6.9;12.0;3.0;16.7;28.7;-1;0.00;-1;1024.4;999.9;48.8
010000;3.6;9.2;14.0;4.0;13.9;21.7;-1;0.25;-1;1016.6;999.9;41.4
010000;4.5;7.1;11.0;3.0;9.8;14.4;-1;0.00;-1;1013.4;999.9;23.3
000000;1.2;7.4;11.0;3.0;25.2;43.2;-1;0.00;-1;1018.2;999.9;45.1
010000;0.8;5.2;11.0;1.0;13.9;18.0;-1;0.51;-1;1023.2;999.9;31.1
000000;-1.5;4.0;8.0;-1.0;16.7;25.2;-1;1.02;-1;1028.1;999.9;28.3
000000;-4.7;-0.6;7.0;-6.0;5.0;7.2;-1;0.00;-1;1037.9;999.9;17.1
000000;-3.4;-0.4;9.0;-6.0;4.6;10.7;-1;0.00;-1;1036.7;999.9;6.9
000000;-2.5;2.5;10.0;-4.0;3.0;7.2;-1;0.00;-1;1033.2;999.9;7.4
000000;-0.9;2.9;12.0;-4.0;4.4;14.4;-1;0.00;-1;1030.2;999.9;4.3
000000;0.1;3.8;12.0;-3.0;7.6;10.7;-1;0.00;-1;1025.8;999.9;5.1
000000;2.3;5.5;9.0;0.0;15.7;25.2;-1;0.00;-1;1020.6;999.9;6.1
000000;-1.1;4.9;9.0;2.0;23.3;32.4;-1;0.00;-1;1024.3;999.9;44.4
000000;-6.2;-1.4;6.0;-6.0;8.1;14.4;-1;0.00;-1;1032.9;999.9;36.7
000000;-6.6;-1.1;8.0;-8.0;4.1;7.2;-1;0.00;-1;1030.1;999.9;15.1
000000;-6.2;-0.5;9.0;-7.0;4.4;7.2;-1;0.00;-1;1027.1;999.9;8.7
000000;-5.6;1.7;9.0;-4.0;15.4;25.2;-1;0.00;-1;1026.1;999.9;8.4
000000;-3.0;5.8;9.0;3.0;19.3;25.2;-1;0.00;-1;1020.0;999.9;12.9
010000;6.6;10.3;17.0;6.0;15.4;28.7;-1;6.10;-1;1012.7;999.9;17.4
000000;0.9;5.0;9.0;2.0;14.4;25.2;-1;3.05;-1;1024.2;999.9;28.6
010000;1.2;5.9;8.0;4.0;12.2;18.0;-1;0.00;-1;1029.1;999.9;18.5
010000;3.3;5.8;9.0;2.0;5.9;14.4;-1;0.00;-1;1027.5;999.9;7.6
000000;4.4;7.7;12.0;5.0;8.3;10.7;-1;0.00;-1;1022.8;999.9;13.5
000000;1.4;3.8;11.0;-1.0;5.9;14.4;-1;0.00;-1;1018.7;999.9;8.4
100000;-0.6;2.4;9.0;-1.0;10.2;25.2;-1;0.00;-1;1022.4;999.9;14.3
010000;0.7;4.7;8.0;-1.0;13.9;21.7;-1;0.00;-1;1010.7;999.9;16.7
010000;1.8;6.2;11.0;3.0;19.8;28.7;-1;0.51;-1;1007.5;999.9;50.1
010000;1.8;4.0;7.0;2.0;14.4;21.7;-1;10.92;-1;1011.2;999.9;28.6
010000;0.7;5.9;10.0;3.0;14.8;21.7;-1;0.00;-1;1011.9;999.9;41.2
000000;-1.4;4.2;8.0;2.0;25.2;43.2;-1;8.89;-1;1021.5;999.9;43.9
000000;-2.5;2.6;7.0;0.0;13.0;25.2;-1;0.00;-1;1029.2;999.9;32.7
000000;-1.7;2.3;7.0;-1.0;12.6;18.0;-1;0.00;-1;1022.5;999.9;20.4
010000;0.5;6.5;10.0;2.0;36.5;50.4;-1;2.03;-1;1019.3;999.9;43.1
000000;-3.0;3.5;6.0;0.0;28.7;46.9;-1;0.00;-1;1030.2;999.9;40.1
000000;-3.1;-1.0;3.0;-4.0;4.4;7.2;-1;0.00;-1;1032.5;999.9;14.3
000000;-2.0;0.0;7.0;-5.0;4.1;7.2;-1;0.00;-1;1025.0;999.9;4.5
000000;2.6;5.7;9.0;-1.0;10.7;14.4;-1;0.00;-1;1020.2;999.9;6.9
010000;2.0;6.6;12.0;4.0;19.1;43.2;-1;0.00;-1;1013.2;999.9;38.3
011000;-1.0;3.3;4.0;2.0;14.4;18.0;-1;0.00;-1;1014.3;999.9;34.3
001000;-3.2;0.3;4.0;-2.0;14.8;21.7;-1;0.00;-1;1019.0;999.9;28.3
001000;-5.2;-1.0;2.0;-3.0;11.9;21.7;-1;0.00;-1;1020.0;999.9;32.7
001000;-4.9;-3.0;-1.0;-6.0;14.8;32.4;-1;0.51;-1;1011.4;999.9;18.2
001000;-7.0;-4.3;-2.0;-6.0;18.5;32.4;-1;0.25;-1;1010.3;999.9;28.5
000000;-8.8;-5.8;-2.0;-8.0;13.9;18.0;-1;0.00;-1;1013.1;999.9;26.4
000000;-9.8;-7.9;-3.0;-12.0;8.1;14.4;-1;0.00;-1;1025.3;999.9;6.4
000000;-12.7;-10.8;-4.0;-16.0;5.0;10.7;-1;0.00;-1;1033.2;999.9;2.6
011000;-5.7;-3.8;3.0;-10.0;15.6;18.0;-1;3.05;-1;1015.0;999.9;10.8
010000;-0.5;3.0;6.0;1.0;21.1;35.9;-1;1.27;-1;1015.4;999.9;40.1
011000;-1.5;1.1;4.0;-3.0;13.0;21.7;-1;0.00;-1;1016.8;999.9;31.2
010000;-1.2;3.1;6.0;2.0;20.7;25.2;-1;1.02;-1;1007.7;999.9;41.7
010000;-1.7;3.0;7.0;-1.0;17.0;35.9;-1;0.00;-1;1004.7;999.9;24.0
010000;-2.3;0.8;5.0;-3.0;25.7;46.9;-1;1.02;-1;1013.8;999.9;30.3
000000;-7.7;-4.3;0.0;-7.0;7.8;10.7;-1;0.00;-1;1035.2;999.9;21.4
000000;-8.3;-5.1;-2.0;-8.0;13.9;21.7;-1;0.00;-1;1033.2;999.9;13.7
000000;-5.6;-4.0;-2.0;-7.0;4.1;10.7;-1;0.00;-1;1027.9;999.9;9.8
001000;-4.4;-2.1;1.0;-6.0;12.2;18.0;-1;0.00;-1;1017.6;999.9;10.3
011000;-3.0;1.2;5.0;-1.0;26.1;61.1;-1;2.29;-1;999.2;999.9;30.7
001000;-2.4;-0.1;2.0;-1.0;16.7;25.2;-1;2.03;-1;1004.2;999.9;29.0
001000;-3.3;0.0;2.0;-2.0;17.0;28.7;-1;0.00;-1;1014.5;999.9;26.7
010000;-1.7;1.8;5.0;0.0;9.3;10.7;-1;0.00;-1;1005.7;999.9;32.2
000000;-2.4;1.2;4.0;-1.0;16.7;21.7;-1;0.00;-1;1011.4;999.9;28.8
000000;-2.2;1.5;2.0;1.0;17.0;25.2;-1;0.00;-1;1018.5;999.9;11.4
000000;0.9;4.4;8.0;1.0;19.8;28.7;-1;0.00;-1;1013.9;999.9;14.2
000000;2.4;7.7;10.0;5.0;27.2;32.4;-1;0.00;-1;1006.8;999.9;37.8
010000;3.8;7.0;11.0;2.0;15.7;25.2;-1;0.00;-1;1005.0;999.9;28.6
000000;2.5;5.6;10.0;1.0;19.3;28.7;-1;0.00;-1;1011.5;999.9;24.9
000000;3.0;9.0;12.0;7.0;22.0;28.7;-1;0.00;-1;1015.9;999.9;40.7
010000;3.3;7.3;9.0;6.0;15.9;21.7;-1;0.00;-1;1016.5;999.9;18.0
000000;4.0;6.0;7.0;5.0;13.9;28.7;-1;0.00;-1;1015.4;999.9;11.7
000000;-0.6;2.4;4.0;-1.0;17.0;28.7;-1;0.00;-1;1028.5;999.9;17.2
100000;-0.8;-0.5;1.0;-3.0;3.5;7.2;-1;0.00;-1;1034.3;999.9;3.2
010000;0.5;1.4;3.0;0.0;5.0;7.2;-1;0.25;-1;1036.1;999.9;4.5
000000;-0.4;1.6;3.0;-2.0;12.2;18.0;-1;0.00;-1;1033.2;999.9;7.9
010000;-0.6;1.2;2.0;1.0;7.8;10.7;-1;0.00;-1;1028.8;999.9;7.7
011000;0.4;1.4;3.0;0.0;4.6;10.7;-1;0.25;-1;1028.5;999.9;3.5
010000;0.0;2.0;3.0;1.0;11.9;18.0;-1;4.32;-1;1026.6;999.9;15.6
010000;1.0;2.6;4.0;1.0;10.7;14.4;-1;0.00;-1;1023.0;999.9;10.1
010000;2.2;3.5;4.0;2.0;13.5;18.0;-1;4.06;-1;1026.2;999.9;10.1
010000;1.4;3.1;4.0;3.0;10.7;14.4;-1;0.00;-1;1027.9;999.9;13.0
010000;0.3;2.3;3.0;2.0;14.4;21.7;-1;0.00;-1;1021.7;999.9;14.2
001000;-0.1;0.9;2.0;0.0;6.7;7.2;-1;1.02;-1;1022.7;999.9;7.2
001000;0.4;1.0;99;99;9.8;10.7;-1;3.05;-1;1023.4;999.9;3.2
000000;-2.1;-0.3;1.0;-2.0;21.1;28.7;-1;0.00;-1;1024.5;999.9;15.3
001000;-3.0;-1.4;0.0;-2.0;17.6;32.4;-1;0.00;-1;1023.6;999.9;14.0
001000;-2.5;-1.0;0.0;99;8.5;10.7;-1;2.03;-1;1028.0;999.9;9.2
101000;-0.5;0.0;1.0;-1.0;7.2;14.4;-1;2.03;-1;1028.9;999.9;1.4
100000;-2.2;-1.4;0.0;-3.0;9.8;18.0;-1;0.00;-1;1031.3;999.9;3.4
000000;-3.9;-2.4;-1.0;-4.0;11.3;14.4;-1;0.00;-1;1031.6;999.9;10.0
001000;-4.4;-3.3;-1.0;-6.0;10.4;18.0;-1;0.00;-1;1029.3;999.9;6.0
011000;-2.7;-1.6;0.0;-2.0;9.8;18.0;-1;13.97;-1;1025.6;999.9;4.0
010000;-1.4;0.4;4.0;-2.0;17.0;32.4;-1;2.29;-1;1016.7;999.9;12.1
010000;-1.7;2.3;5.0;-2.0;15.9;35.9;-1;55.12;-1;1019.6;999.9;32.5
111000;1.5;2.9;9.0;-1.0;9.4;18.0;-1;5.08;-1;1020.7;999.9;14.2
010000;3.9;7.2;9.0;4.0;32.4;39.6;-1;0.25;-1;1020.0;999.9;31.7
000000;1.8;5.5;9.0;1.0;20.2;28.7;-1;0.00;-1;1025.2;999.9;30.6
100000;-1.0;-0.5;5.0;-2.0;5.4;10.7;-1;0.00;-1;1026.4;999.9;3.7
010000;0.7;1.7;4.0;-2.0;6.1;10.7;-1;0.51;-1;1025.0;999.9;7.6
100000;1.3;2.4;5.0;0.0;7.8;14.4;-1;0.00;-1;1022.2;999.9;2.9
010000;1.6;2.8;7.0;1.0;8.1;14.4;-1;0.51;-1;1020.0;999.9;8.2
000000;1.5;3.3;8.0;0.0;8.5;14.4;-1;0.00;-1;1021.8;999.9;8.5
010000;0.6;1.9;3.0;1.0;11.7;21.7;-1;0.00;-1;1019.1;999.9;5.6
100000;0.8;2.5;6.0;1.0;6.3;14.4;-1;0.00;-1;1021.5;999.9;3.1
000000;0.6;3.2;4.0;2.0;18.5;28.7;-1;0.00;-1;1021.5;999.9;9.3
000000;0.5;3.4;4.0;2.0;14.4;21.7;-1;0.00;-1;1026.5;999.9;12.1
000000;0.0;3.5;7.0;1.0;18.0;25.2;-1;0.00;-1;1024.9;999.9;15.0
010000;1.9;4.0;7.0;2.0;13.0;18.0;-1;3.05;-1;1021.2;999.9;6.9
000000;3.6;4.8;6.0;3.0;7.8;10.7;-1;0.00;-1;1019.7;999.9;4.3
000000;4.4;6.5;11.0;4.0;13.9;25.2;-1;0.00;-1;1018.1;999.9;7.7
010000;3.8;5.4;6.0;4.0;12.6;21.7;-1;10.16;-1;1010.4;999.9;7.2
010000;1.7;3.4;6.0;2.0;13.0;21.7;-1;18.29;-1;1006.8;999.9;10.3
010000;2.6;5.6;9.0;2.0;23.0;35.9;-1;1.02;-1;988.8;999.9;23.8
011000;-0.8;3.3;7.0;1.0;18.5;25.2;-1;7.87;-1;986.1;999.9;40.9
011000;-1.5;3.0;6.0;1.0;20.7;28.7;-1;0.00;-1;1006.6;999.9;43.5
010000;-0.1;3.1;6.0;1.0;13.9;21.7;-1;2.03;-1;1014.4;999.9;30.9
010000;2.9;7.8;12.0;4.0;15.7;25.2;-1;0.51;-1;1016.1;999.9;41.2
000000;2.0;6.3;14.0;0.0;14.8;25.2;-1;0.00;-1;1012.0;999.9;28.0
000000;3.6;8.4;13.0;5.0;14.8;28.7;-1;0.00;-1;1005.8;999.9;23.8
010000;3.9;8.3;15.0;3.0;13.9;21.7;-1;0.00;-1;1004.6;999.9;15.3
010000;4.0;6.7;8.0;6.0;12.6;18.0;-1;0.00;-1;1007.3;999.9;11.3
010000;5.2;7.4;11.0;5.0;6.1;10.7;-1;2.03;-1;1010.7;999.9;6.3
000000;4.9;7.1;13.0;2.0;6.7;14.4;-1;0.00;-1;1010.8;999.9;6.8
000000;4.0;7.4;13.0;2.0;10.7;18.0;-1;0.00;-1;1016.2;999.9;8.7
000000;2.6;7.6;11.0;5.0;15.4;25.2;-1;0.00;-1;1016.0;999.9;14.2
010000;3.3;7.2;9.0;6.0;15.4;25.2;-1;1.02;-1;1008.6;999.9;17.1
010000;3.0;6.0;13.0;2.0;7.6;14.4;-1;0.00;-1;1014.0;999.9;15.1
000000;-1.1;1.9;7.0;-2.0;13.5;21.7;-1;0.00;-1;1021.4;999.9;12.1
000000;-0.5;1.5;7.0;-3.0;7.6;14.4;-1;0.00;-1;1021.3;999.9;5.3
010000;0.9;2.8;8.0;-2.0;4.4;10.7;-1;3.05;-1;1016.2;999.9;4.5
010000;3.0;5.5;9.0;4.0;12.6;21.7;-1;5.08;-1;1019.1;999.9;5.3
010000;-0.8;3.2;6.0;0.0;8.7;18.0;-1;0.00;-1;1022.4;999.9;9.8
001000;-1.2;3.3;6.0;1.0;5.4;10.7;-1;0.00;-1;1027.4;999.9;17.5
000000;-3.0;3.3;7.0;-1.0;13.1;18.0;-1;0.00;-1;1030.0;999.9;26.4
000000;-4.9;0.9;6.0;-3.0;11.7;18.0;-1;0.00;-1;1026.9;999.9;26.9
000000;-5.4;1.4;6.0;-3.0;17.0;28.7;-1;0.00;-1;1021.1;999.9;18.0
000000;-4.5;2.1;7.0;-2.0;13.9;18.0;-1;0.00;-1;1016.4;999.9;20.0
000000;-3.4;2.8;8.0;-3.0;8.1;14.4;-1;0.00;-1;1019.3;999.9;17.7
000000;-1.5;5.0;11.0;0.0;25.6;35.9;-1;0.00;-1;1021.5;999.9;20.8
000000;-0.5;8.0;11.0;6.0;27.8;39.6;-1;0.00;-1;1017.9;999.9;26.6
000000;-0.7;6.7;12.0;2.0;9.3;14.4;-1;0.00;-1;1018.1;999.9;21.1
010000;-1.8;2.9;7.0;-1.0;16.1;25.2;-1;0.00;-1;1021.2;999.9;12.9
000000;-0.5;3.2;6.0;-1.0;5.9;10.7;-1;0.51;-1;1022.4;999.9;10.9
011000;-0.6;3.1;5.0;1.0;9.1;14.4;-1;0.00;-1;1024.1;999.9;10.9
010000;-0.4;2.8;4.0;2.0;10.2;18.0;-1;0.00;-1;1025.8;999.9;12.4
010000;1.5;4.1;8.0;2.0;5.9;10.7;-1;0.51;-1;1027.7;999.9;10.0
010000;-0.3;3.2;9.0;0.0;5.9;10.7;-1;0.00;-1;1029.2;999.9;15.4
000000;-1.7;4.0;11.0;1.0;10.2;18.0;-1;0.00;-1;1020.1;999.9;14.0
000000;-0.7;5.3;14.0;-2.0;5.9;10.7;-1;0.00;-1;1012.8;999.9;10.5
000000;1.0;6.8;15.0;-2.0;18.0;32.4;-1;0.00;-1;1009.1;999.9;10.6
000000;1.8;7.0;14.0;1.0;8.1;14.4;-1;0.00;-1;1007.1;999.9;9.5
010000;5.0;9.9;15.0;5.0;12.2;25.2;-1;0.25;-1;1007.5;999.9;30.7
010000;5.9;12.2;20.0;7.0;12.6;21.7;-1;1.52;-1;1009.2;999.9;29.8
000000;6.4;13.4;19.0;8.0;13.1;18.0;-1;0.00;-1;1010.5;999.9;22.0
000000;6.8;14.7;22.0;8.0;21.7;35.9;-1;0.00;-1;1016.7;999.9;36.4
000000;4.4;16.4;24.0;8.0;11.3;14.4;-1;0.00;-1;1020.1;999.9;37.2
000000;3.8;16.8;26.0;5.0;9.8;18.0;-1;0.00;-1;1020.1;999.9;29.8
000000;3.4;16.9;24.0;9.0;10.4;18.0;-1;0.00;-1;1016.6;999.9;24.8
000000;6.0;16.3;22.0;12.0;12.8;18.0;-1;0.00;-1;1019.9;999.9;25.6
010000;7.4;14.5;19.0;10.0;15.4;25.2;-1;2.03;-1;1020.8;999.9;21.9
000000;5.1;12.0;18.0;7.0;8.5;18.0;-1;0.00;-1;1018.0;999.9;20.1
000000;4.7;13.6;21.0;6.0;7.6;14.4;-1;0.00;-1;1012.8;999.9;20.8
000000;0.5;14.5;20.0;8.0;12.6;18.0;-1;0.00;-1;1014.7;999.9;21.7
000000;1.7;14.8;20.0;8.0;15.9;25.2;-1;0.00;-1;1018.9;999.9;19.8
000000;0.4;12.2;18.0;6.0;11.3;18.0;-1;0.00;-1;1022.6;999.9;26.1
000000;1.2;10.9;18.0;5.0;5.0;10.7;-1;0.00;-1;1020.3;999.9;21.4
010000;2.6;10.7;15.0;7.0;19.1;72.0;-1;0.00;-1;1018.2;999.9;22.4
000000;2.0;10.0;16.0;6.0;10.7;18.0;-1;0.00;-1;1020.8;999.9;18.2
000000;-1.2;8.3;17.0;2.0;7.8;10.7;-1;0.00;-1;1023.1;999.9;22.9
000000;-0.6;10.7;18.0;-1.0;5.2;10.7;-1;0.00;-1;1018.6;999.9;17.1
000000;0.4;11.2;19.0;2.0;7.2;10.7;-1;0.00;-1;1016.8;999.9;17.5
000000;0.8;11.1;18.0;5.0;7.6;10.7;-1;0.00;-1;1019.0;999.9;19.3
000000;1.6;11.6;18.0;5.0;24.6;72.0;-1;0.00;-1;1017.2;999.9;26.1
000000;-0.9;11.4;20.0;4.0;17.6;28.7;-1;0.00;-1;1016.5;999.9;29.9
000000;2.4;10.3;21.0;2.0;8.7;18.0;-1;0.00;-1;1016.0;999.9;27.8
000000;1.1;14.0;23.0;3.0;10.7;21.7;-1;0.00;-1;1011.5;999.9;34.4
000000;1.9;15.1;22.0;9.0;14.4;21.7;-1;0.00;-1;1005.2;999.9;31.9
010000;6.7;12.2;16.0;7.0;9.1;10.7;-1;0.00;-1;1003.3;999.9;23.7
010000;4.7;11.6;18.0;9.0;12.8;25.2;-1;0.00;-1;1007.4;999.9;16.3
000000;-6.6;8.1;14.0;1.0;12.6;18.0;-1;0.00;-1;1010.6;999.9;43.8
000000;-5.6;5.8;13.0;-2.0;17.4;32.4;-1;0.00;-1;1005.8;999.9;38.6
010000;-1.5;6.1;12.0;-1.0;8.1;14.4;-1;0.00;-1;1009.3;999.9;24.9
000000;-3.6;9.4;14.0;2.0;12.4;14.4;-1;0.00;-1;1013.0;999.9;36.4
000000;-4.0;8.1;14.0;0.0;10.7;18.0;-1;0.00;-1;1014.8;999.9;26.2
000000;-3.8;9.0;15.0;0.0;17.6;28.7;-1;0.00;-1;1019.0;999.9;26.1
000000;-2.5;8.3;15.0;-2.0;13.5;25.2;-1;0.00;-1;1018.6;999.9;29.9
010000;2.2;7.8;16.0;4.0;8.1;14.4;-1;0.00;-1;1015.2;999.9;23.3
010000;0.3;6.8;15.0;0.0;11.9;25.2;-1;0.00;-1;1015.5;999.9;29.9
000000;0.9;10.1;18.0;2.0;10.7;18.0;-1;0.00;-1;1017.0;999.9;34.4
010000;3.7;10.2;20.0;3.0;9.3;18.0;-1;3.05;-1;1013.1;999.9;17.9
110000;5.6;8.9;15.0;2.0;8.5;18.0;-1;0.51;-1;1009.9;999.9;8.0
010000;7.6;9.3;11.0;6.0;8.1;18.0;-1;17.02;-1;1006.0;999.9;11.9
000000;4.4;9.3;15.0;2.0;10.2;14.4;-1;0.00;-1;1012.1;999.9;21.1
010000;6.4;13.3;19.0;9.0;23.2;35.9;-1;0.51;-1;1011.7;999.9;20.8
010010;9.9;14.2;18.0;11.0;19.3;25.2;-1;5.08;-1;1006.6;999.9;13.5
000000;10.3;16.1;22.0;11.0;17.0;32.4;-1;4.06;-1;1001.1;999.9;20.4
010000;9.8;12.8;16.0;10.0;9.8;21.7;-1;20.07;-1;993.5;999.9;14.3
010000;9.6;12.8;16.0;10.0;23.9;32.4;-1;10.92;-1;999.6;999.9;14.2
000000;9.2;14.2;20.0;6.0;7.8;10.7;-1;0.00;-1;1005.4;999.9;11.1
010000;9.0;14.0;17.0;10.0;13.5;21.7;-1;2.03;-1;1003.9;999.9;29.6
010000;8.5;11.6;14.0;9.0;9.8;21.7;-1;0.00;-1;1001.5;999.9;33.2
010000;7.9;10.5;14.0;9.0;12.6;25.2;-1;1.02;-1;1004.5;999.9;23.0
010000;4.3;8.1;10.0;6.0;16.1;21.7;-1;0.00;-1;1014.3;999.9;36.2
000000;3.9;10.9;16.0;5.0;13.9;25.2;-1;0.00;-1;1017.4;999.9;28.6
000000;2.8;12.7;18.0;2.0;15.4;21.7;-1;0.00;-1;1014.1;999.9;33.8
000000;4.3;11.8;20.0;3.0;5.9;10.7;-1;0.00;-1;1012.7;999.9;24.0
010000;8.3;15.4;21.0;8.0;13.9;18.0;-1;0.00;-1;1012.4;999.9;21.6
010000;9.3;13.3;16.0;11.0;10.4;14.4;-1;0.25;-1;1016.6;999.9;31.7
100000;11.2;17.0;23.0;9.0;6.1;10.7;-1;0.00;-1;1021.0;999.9;16.7
010000;10.4;15.4;24.0;10.0;11.3;18.0;-1;0.51;-1;1018.5;999.9;24.1
000000;7.7;12.8;16.0;7.0;14.8;25.2;-1;0.51;-1;1015.3;999.9;35.7
010000;7.4;11.4;16.0;8.0;20.6;32.4;-1;0.00;-1;1011.7;999.9;18.7
010000;10.0;12.5;16.0;9.0;13.9;18.0;-1;12.95;-1;1015.2;999.9;10.6
010000;11.3;15.4;23.0;10.0;7.6;10.7;-1;2.03;-1;1020.5;999.9;15.3
000000;8.3;18.4;24.0;9.0;10.7;14.4;-1;0.00;-1;1019.2;999.9;24.1
010000;10.4;18.1;26.0;9.0;13.5;21.7;-1;0.00;-1;1015.8;999.9;22.0
010000;10.2;16.8;22.0;12.0;15.9;25.2;-1;0.00;-1;1016.5;999.9;16.6
010000;9.5;12.4;15.0;9.0;13.0;25.2;-1;3.05;-1;1009.7;999.9;16.1
010000;6.5;11.2;17.0;8.0;19.8;28.7;-1;1.02;-1;1005.8;999.9;26.9
000000;6.5;12.7;18.0;5.0;8.5;14.4;-1;0.00;-1;1006.8;999.9;22.0
010010;7.8;10.9;17.0;8.0;7.6;10.7;-1;7.11;-1;1011.2;999.9;18.5
000000;7.2;13.4;22.0;6.0;12.4;18.0;-1;0.00;-1;1016.2;999.9;22.0
000000;9.2;16.8;23.0;9.0;10.7;18.0;-1;0.00;-1;1014.0;999.9;26.4
000000;10.1;17.4;25.0;9.0;12.6;21.7;-1;0.00;-1;1008.9;999.9;21.6
000000;11.4;18.7;26.0;10.0;9.8;14.4;-1;0.00;-1;1008.5;999.9;21.7
001000;11.2;19.9;26.0;11.0;7.6;10.7;-1;0.00;-1;1014.3;999.9;17.7
000000;13.0;22.0;27.0;17.0;17.6;28.7;-1;0.00;-1;1012.3;999.9;18.3
010000;14.2;17.0;19.0;16.0;15.4;21.7;-1;4.06;-1;1011.7;999.9;13.2
000000;10.4;17.5;22.0;14.0;28.0;35.9;-1;0.51;-1;1020.3;999.9;23.7
000000;11.5;18.3;24.0;10.0;12.2;18.0;-1;0.00;-1;1022.2;999.9;16.9
000000;12.4;19.0;25.0;12.0;11.7;25.2;-1;0.00;-1;1019.9;999.9;17.9
000000;9.4;18.1;25.0;10.0;9.8;14.4;-1;0.00;-1;1018.0;999.9;20.1
010010;12.0;17.7;25.0;12.0;11.7;18.0;-1;0.76;-1;1012.7;999.9;15.9
010000;10.0;14.3;17.0;10.0;19.8;28.7;-1;0.25;-1;1014.4;999.9;17.1
000000;4.9;13.8;20.0;5.0;9.8;14.4;-1;0.00;-1;1019.0;999.9;33.2
010010;9.1;15.6;22.0;11.0;16.1;21.7;-1;2.03;-1;1010.6;999.9;31.7
010000;9.0;13.1;18.0;10.0;7.2;10.7;-1;1.02;-1;1008.8;999.9;17.1
010000;7.6;12.9;17.0;10.0;23.0;35.9;-1;1.02;-1;1007.1;999.9;17.4
010000;6.7;11.0;16.0;8.0;20.6;25.2;-1;1.02;-1;1008.1;999.9;19.5
010000;7.8;9.6;12.0;8.0;15.4;21.7;-1;6.10;-1;1004.1;999.9;22.0
010000;10.5;12.5;18.0;10.0;5.4;10.7;-1;7.11;-1;1007.7;999.9;12.9
110000;12.1;15.3;21.0;10.0;4.1;7.2;-1;3.30;-1;1012.7;999.9;6.3
110000;12.5;17.0;24.0;12.0;5.4;10.7;-1;13.97;-1;1012.1;999.9;10.8
000000;12.1;17.8;25.0;11.0;5.9;14.4;-1;0.00;-1;1010.3;999.9;15.3
010000;12.4;19.2;27.0;11.0;7.8;14.4;-1;0.00;-1;1010.8;999.9;16.7
010000;12.3;16.9;21.0;15.0;17.6;35.9;-1;0.25;-1;1016.8;999.9;16.3
000000;9.0;16.9;23.0;10.0;13.0;21.7;-1;0.00;-1;1018.0;999.9;20.1
000000;9.2;17.8;23.0;10.0;5.9;10.7;-1;0.00;-1;1016.5;999.9;20.9
000000;10.0;16.8;23.0;10.0;5.0;10.7;-1;0.00;-1;1014.7;999.9;16.4
000000;10.7;19.4;28.0;10.0;10.4;28.7;-1;0.00;-1;1011.9;999.9;18.2
010000;13.0;18.0;24.0;14.0;12.2;18.0;-1;1.02;-1;1008.3;999.9;14.6
010000;11.9;17.7;25.0;11.0;10.4;14.4;-1;0.25;-1;1010.9;999.9;17.4
000000;13.2;21.6;28.0;12.0;14.4;25.2;-1;0.00;-1;1009.0;999.9;25.9
010010;14.3;21.9;26.0;19.0;15.4;28.7;-1;0.51;-1;1002.2;999.9;31.9
010000;13.1;19.7;27.0;14.0;10.4;14.4;-1;0.00;-1;1003.8;999.9;35.6
000000;14.1;19.5;23.0;16.0;7.6;14.4;-1;0.00;-1;1004.3;999.9;26.2
010000;11.6;20.3;25.0;16.0;23.9;35.9;-1;0.00;-1;1007.8;999.9;23.8
010000;13.3;19.5;26.0;14.0;17.6;35.9;-1;0.00;-1;1012.8;999.9;33.8
