19;82;49.23;18.617;311;341;368;1975-05-16;2020-12-31;Zilina
010000;0.4;4.7;8.2;1.7;16.1;28.7;-1;5.08;-1;1008.8;971.2;22.0
010000;1.2;3.6;7.2;-0.6;9.8;18.0;-1;0.76;-1;1011.8;973.9;12.6
000000;-1.3;3.8;10.0;0.1;6.7;10.7;-1;2.03;-1;1014.5;976.6;15.3
010000;2.8;6.1;11.5;-0.5;5.4;14.4;-1;0.00;-1;1005.4;968.1;12.2
010000;3.1;5.8;8.7;1.7;12.2;18.0;-1;1.78;-1;1001.8;964.6;20.6
001000;-3.3;0.5;4.4;-1.6;13.5;21.7;-1;4.06;-1;1006.4;968.2;16.1
011000;-3.7;1.4;5.0;-1.4;13.9;21.7;-1;0.00;1.0;1009.1;971.0;25.9
001000;-4.0;-0.8;2.6;-4.1;10.4;18.0;-1;0.76;1.0;1010.2;971.8;14.6
001000;-3.8;1.2;5.4;-4.8;12.6;25.2;-1;1.52;2.0;993.4;955.8;17.4
010000;-0.8;3.8;8.5;1.0;7.6;18.0;-1;1.52;-1;989.2;952.2;18.7
000000;-2.2;2.4;9.3;-2.8;5.0;14.4;-1;0.00;-1;995.7;958.3;15.3
011000;-1.3;2.2;5.2;0.7;8.5;14.4;-1;0.51;-1;991.3;954.0;16.9
001000;-4.7;1.2;4.9;-1.4;10.4;18.0;-1;0.00;-1;995.6;958.0;20.6
011000;-3.5;-0.2;3.9;-2.0;16.1;25.2;-1;0.76;3.0;1002.8;964.7;7.2
001000;-1.2;1.7;7.7;-1.7;3.5;7.2;-1;0.25;1.0;1006.5;968.5;8.0
000000;-0.2;5.9;13.6;-1.4;6.3;10.7;-1;0.00;-1;1014.7;977.0;14.2
110000;2.6;4.7;10.2;1.5;6.3;18.0;-1;0.00;-1;1020.4;982.4;11.6
100000;-0.5;5.7;14.3;1.0;6.7;7.2;-1;3.05;-1;1022.8;984.8;16.1
000000;-2.4;7.4;18.0;-1.1;5.4;10.7;-1;0.00;-1;1018.7;981.0;22.4
000000;-1.6;7.2;15.0;0.3;9.1;14.4;-1;0.00;-1;1018.9;981.2;11.3
010000;1.4;4.4;7.7;0.4;5.9;10.7;-1;0.51;-1;1015.9;978.0;12.6
000000;1.4;6.3;11.7;2.4;5.9;10.7;-1;1.52;-1;1017.1;979.4;13.4
000000;1.1;5.7;8.4;1.6;6.3;14.4;-1;0.00;-1;1022.0;984.0;10.1
000000;1.3;7.6;12.1;5.3;6.3;7.2;-1;0.00;-1;1012.4;975.0;10.5
000000;0.4;7.0;13.0;1.3;5.9;14.4;-1;0.00;-1;1002.3;965.2;12.1
010000;1.2;4.7;9.5;0.3;12.6;28.7;-1;0.00;-1;1002.0;964.7;20.0
000000;-2.3;4.8;10.6;-0.9;12.2;21.7;-1;6.86;-1;1008.2;970.6;28.8
000000;4.1;10.4;17.5;3.8;4.1;7.2;-1;0.00;-1;1002.6;966.0;21.7
010000;6.4;14.9;21.0;6.8;9.1;18.0;-1;0.25;-1;998.8;962.9;23.2
000000;8.1;15.8;22.5;8.8;11.3;21.7;-1;0.00;-1;999.1;963.3;27.2
010000;4.8;9.8;14.2;3.9;10.4;25.2;-1;0.25;-1;1006.3;969.4;21.4
000000;0.1;6.7;15.8;-0.6;5.4;10.7;-1;0.00;-1;1015.8;978.2;13.8
000000;0.8;8.1;16.0;0.6;8.5;18.0;-1;0.00;-1;1015.8;978.4;16.1
000000;2.4;10.3;18.0;2.2;7.2;14.4;-1;0.00;-1;1010.0;973.1;20.9
010000;1.8;7.6;9.8;5.4;9.1;14.4;-1;0.25;-1;1011.5;974.1;30.6
010000;1.3;7.3;12.6;3.8;8.5;21.7;-1;0.00;-1;1009.1;971.8;27.7
010000;4.1;10.7;17.0;3.5;5.4;10.7;-1;0.76;-1;1002.9;966.3;21.7
010000;7.5;11.0;14.5;9.0;7.6;18.0;-1;3.05;-1;999.5;963.1;19.6
010000;5.9;8.7;12.1;5.1;5.9;10.7;-1;9.91;-1;1008.2;971.2;12.7
000000;5.7;11.5;18.1;3.7;12.2;21.7;-1;0.00;-1;1006.7;970.0;19.5
010000;7.3;11.6;19.0;8.5;12.6;28.7;-1;8.38;-1;1002.5;966.1;18.8
010000;3.1;9.2;12.6;5.1;12.2;21.7;-1;0.00;-1;1013.9;976.7;34.8
000000;-0.3;8.8;17.1;1.2;5.4;10.7;-1;0.00;-1;1023.6;986.0;24.9
000000;1.7;9.3;19.2;0.6;5.9;10.7;-1;0.00;-1;1023.9;986.3;21.7
000000;2.5;11.4;17.9;4.7;8.5;18.0;-1;0.00;-1;1026.5;989.1;15.9
000000;0.4;11.8;20.9;3.7;6.7;10.7;-1;0.00;-1;1024.4;987.1;26.1
000000;0.0;11.1;20.4;3.1;7.2;10.7;-1;0.00;-1;1015.3;978.2;24.3
000000;0.3;12.1;20.9;2.9;7.2;10.7;-1;0.00;-1;1006.3;969.7;22.2
010000;5.1;12.1;17.9;6.5;5.4;18.0;-1;0.00;-1;1007.1;970.6;18.5
010000;7.2;11.3;15.8;6.5;6.7;18.0;-1;0.00;-1;1012.5;975.6;21.9
110000;5.1;11.1;17.8;6.4;8.1;21.7;-1;0.25;-1;1020.0;982.8;20.3
000000;4.2;9.9;16.4;4.1;3.5;7.2;-1;0.25;-1;1023.9;986.4;22.5
010000;5.3;9.0;13.1;4.5;6.3;10.7;-1;0.00;-1;1023.8;986.2;16.7
010000;6.6;12.9;19.5;8.4;9.4;18.0;-1;1.27;-1;1022.6;985.6;21.4
010000;4.6;10.6;17.0;4.1;8.5;14.4;-1;0.00;-1;1023.6;986.2;23.5
000000;1.3;11.4;18.3;2.7;7.2;14.4;-1;0.00;-1;1021.9;984.6;29.9
010000;4.4;10.7;20.0;3.5;7.2;10.7;-1;0.00;-1;1018.9;981.8;26.4
000000;4.9;11.6;18.5;7.0;7.2;10.7;-1;2.03;-1;1019.1;982.0;21.9
000000;2.6;12.1;19.3;4.3;10.7;21.7;-1;0.00;-1;1021.8;984.6;34.3
010000;4.3;12.4;20.0;4.2;5.9;10.7;-1;0.00;-1;1022.0;984.9;25.7
000000;4.8;15.0;23.9;6.2;5.9;14.4;-1;0.00;-1;1018.2;981.6;23.5
010000;6.6;13.8;24.4;5.7;7.6;25.2;-1;0.00;-1;1016.7;980.0;24.9
010000;5.3;14.8;22.9;6.4;5.4;7.2;-1;0.00;-1;1014.5;978.0;26.6
010000;7.7;14.1;24.9;6.2;6.3;18.0;-1;0.00;-1;1011.3;974.8;21.7
000000;10.7;15.7;23.9;10.7;8.1;18.0;-1;0.00;-1;1008.9;972.8;21.7
100000;11.4;18.1;25.1;10.5;7.8;18.0;-1;1.52;-1;1007.4;971.6;20.1
010000;10.8;17.1;24.1;10.4;8.1;18.0;-1;0.00;-1;1005.5;969.7;29.3
010000;9.5;12.4;16.9;8.9;7.6;10.7;-1;0.25;-1;1008.4;971.8;17.9
010000;6.5;9.6;11.1;7.8;7.6;10.7;-1;5.08;-1;1011.9;974.8;19.3
010000;9.9;12.0;15.1;9.0;5.9;10.7;-1;20.83;-1;1011.7;975.0;13.4
000000;9.2;13.0;16.8;11.0;7.6;10.7;-1;7.11;-1;1012.7;976.1;17.4
010000;9.2;13.9;18.7;11.0;5.9;10.7;-1;2.79;-1;1012.6;976.1;15.9
100000;7.8;13.9;21.3;6.6;5.9;7.2;-1;0.00;-1;1013.0;976.5;17.9
000000;7.3;13.9;20.4;7.1;7.6;14.4;-1;0.00;-1;1016.1;979.4;20.0
000000;8.9;14.8;22.6;6.1;5.4;10.7;-1;0.00;-1;1017.3;980.7;19.6
000000;12.6;19.8;28.5;10.2;6.3;14.4;-1;0.00;-1;1014.6;978.7;17.9
000000;12.0;20.7;27.2;14.1;10.7;18.0;-1;0.00;-1;1014.9;979.2;19.8
000000;9.7;19.5;27.0;14.1;6.7;10.7;-1;0.00;-1;1016.5;980.5;24.9
000000;10.8;20.4;28.9;10.8;6.7;14.4;-1;0.00;-1;1013.3;977.6;30.7
000000;14.4;20.7;28.9;13.8;7.6;18.0;-1;0.00;-1;1012.4;976.7;20.6
000000;13.0;20.1;27.6;14.1;4.1;7.2;-1;4.83;-1;1014.0;978.2;17.5
000000;9.7;20.6;28.7;12.2;6.7;10.7;-1;0.00;-1;1015.3;979.5;24.9
000000;10.5;19.9;27.9;10.6;5.4;18.0;-1;0.00;-1;1012.7;976.9;32.8
010010;13.2;18.4;27.8;13.6;5.9;7.2;-1;0.00;-1;1011.1;975.3;14.5
000000;9.6;18.9;23.4;15.1;17.6;25.2;-1;1.78;-1;1011.2;975.4;26.4
000000;9.4;17.7;26.1;11.0;6.7;18.0;-1;0.00;-1;1012.0;975.9;27.2
010010;12.1;16.8;23.6;12.7;5.0;10.7;-1;0.00;-1;1012.4;976.3;24.8
010010;13.4;16.2;21.9;13.3;4.4;7.2;-1;1.78;-1;1015.9;979.6;19.2
000000;12.2;18.9;27.5;13.3;6.7;10.7;-1;5.59;-1;1019.0;982.9;17.5
000010;12.8;19.7;27.9;11.7;6.7;18.0;-1;0.00;-1;1018.4;982.4;23.2
010010;13.0;17.8;27.7;12.4;7.6;14.4;-1;0.00;-1;1013.1;977.1;15.4
000000;8.5;16.3;20.9;13.2;6.7;10.7;-1;10.16;-1;1010.9;974.7;24.3
010000;8.0;14.8;21.1;10.4;5.0;10.7;-1;0.00;-1;1009.0;972.7;21.1
000000;5.0;14.7;19.8;10.0;7.6;14.4;-1;0.00;-1;1013.1;976.6;29.3
010000;7.6;12.8;16.6;9.3;4.1;7.2;-1;0.00;-1;1012.3;975.6;18.2
010000;8.3;11.3;21.5;6.3;4.4;7.2;-1;0.76;-1;1011.6;974.8;-1
000000;11.2;15.6;20.3;12.0;5.0;7.2;-1;1.78;-1;1012.5;976.3;16.9
000000;10.4;17.4;24.2;11.6;7.2;14.4;-1;0.00;-1;1014.5;978.4;27.2
000000;8.8;18.2;26.8;8.5;4.4;10.7;-1;0.00;-1;1016.0;979.9;26.1
000000;11.3;18.8;27.0;10.4;6.3;18.0;-1;0.00;-1;1017.5;981.5;20.0
000000;11.3;20.2;27.3;10.9;8.1;18.0;-1;0.00;-1;1020.2;984.2;28.3
000000;13.8;22.8;31.1;12.9;8.1;18.0;-1;0.00;-1;1019.2;983.6;26.4
010000;16.3;22.8;31.1;15.8;6.7;21.7;-1;0.00;-1;1015.9;980.4;22.9
000010;13.2;21.4;28.0;16.5;5.4;7.2;-1;0.00;-1;1016.7;981.0;25.3
010010;12.1;21.9;30.0;12.5;7.6;18.0;-1;3.05;-1;1016.2;980.5;23.3
010000;16.4;20.6;27.3;16.4;6.3;10.7;-1;6.10;-1;1017.8;982.0;15.6
000000;14.8;21.5;27.6;17.7;8.1;21.7;-1;0.51;-1;1015.6;979.9;16.4
000000;9.9;18.6;24.9;11.5;6.3;14.4;-1;0.00;-1;1018.8;982.7;26.4
000000;12.2;20.2;27.0;12.2;6.7;14.4;-1;0.00;-1;1018.3;982.4;32.2
000010;14.5;18.8;24.1;14.3;7.2;18.0;-1;0.00;-1;1017.7;981.6;19.0
000000;10.7;20.2;27.4;14.1;5.0;7.2;-1;10.41;-1;1018.6;982.6;22.5
000000;8.9;20.6;29.5;11.3;5.4;10.7;-1;0.00;-1;1015.2;979.4;22.9
010000;12.8;21.1;29.5;12.5;4.1;7.2;-1;0.00;-1;1011.6;976.1;24.0
010000;15.0;17.9;20.0;13.8;10.4;18.0;-1;5.84;-1;1008.8;973.0;17.2
010000;11.7;14.7;19.3;11.2;3.5;7.2;-1;14.48;-1;1012.8;976.4;18.2
000000;10.8;17.7;25.5;11.4;7.2;14.4;-1;7.37;-1;1012.6;976.6;19.5
010010;15.0;18.6;24.5;14.3;4.4;14.4;-1;6.10;-1;1008.8;973.0;20.3
000010;11.2;17.0;23.7;12.1;9.4;21.7;-1;10.41;-1;1011.9;975.8;24.5
000000;9.4;15.6;21.6;11.3;11.3;25.2;-1;1.02;-1;1014.7;978.3;27.5
000000;10.7;16.5;21.4;10.0;5.9;14.4;-1;1.78;-1;1015.9;979.7;21.9
000000;13.4;20.4;28.1;10.9;5.9;14.4;-1;0.00;-1;1013.9;978.2;22.2
000010;14.6;22.6;30.2;14.7;9.1;28.7;-1;0.00;-1;1010.6;975.3;25.7
010010;15.7;21.7;31.0;16.9;6.3;18.0;-1;0.76;-1;1009.5;974.1;24.3
010000;12.7;15.9;17.9;13.5;8.1;18.0;-1;16.76;-1;1015.6;979.3;19.2
010000;11.8;15.8;20.2;13.1;5.0;14.4;-1;26.42;-1;1021.5;984.9;20.6
000000;13.2;18.6;23.8;13.3;3.5;10.7;-1;0.00;-1;1017.6;981.5;23.5
010000;14.6;17.4;22.5;13.5;5.0;10.7;-1;0.00;-1;1013.1;977.1;7.7
000000;12.0;16.6;22.0;13.5;5.0;7.2;-1;14.22;-1;1013.0;976.9;22.0
000000;11.6;18.2;24.0;12.3;7.6;18.0;-1;0.51;-1;1013.9;977.9;22.4
010000;13.1;18.7;25.0;12.9;8.1;21.7;-1;0.76;-1;1012.5;976.6;27.8
010000;10.7;16.2;20.7;10.0;5.9;10.7;-1;10.67;-1;1013.8;977.5;20.9
010000;7.1;14.3;19.7;7.4;5.4;10.7;-1;1.02;-1;1017.2;980.6;15.3
010000;11.0;14.6;17.3;12.4;10.4;18.0;-1;3.30;-1;1015.2;978.7;15.8
010000;13.7;16.7;19.7;14.0;6.7;10.7;-1;3.56;-1;1012.5;976.4;22.4
010000;16.0;20.2;25.6;15.7;10.7;21.7;-1;0.51;-1;1009.6;974.1;24.1
000000;16.3;20.7;24.9;15.4;6.3;18.0;-1;0.00;-1;1011.8;976.2;21.4
000000;13.3;21.6;27.8;15.4;13.0;21.7;-1;0.51;-1;1015.0;979.4;34.3
000000;11.8;20.7;29.1;12.8;6.3;14.4;-1;0.00;-1;1017.4;981.6;35.9
000000;12.8;20.8;29.4;13.0;5.0;7.2;-1;0.00;-1;1017.3;981.5;27.2
010010;13.8;19.2;29.5;13.0;5.0;7.2;-1;0.00;-1;1019.3;983.2;21.7
000000;14.7;21.3;29.7;14.8;2.8;10.7;-1;0.51;-1;1019.1;983.3;20.3
000000;14.6;21.9;29.1;14.6;5.9;14.4;-1;0.00;-1;1017.8;982.1;20.0
010010;16.5;20.7;28.9;15.5;7.2;14.4;-1;0.00;-1;1017.1;981.4;13.2
010000;17.2;20.6;25.9;17.0;4.1;7.2;-1;8.38;-1;1015.9;980.1;20.4
100000;15.0;20.4;28.9;14.6;5.9;21.7;-1;2.54;-1;1011.2;975.6;21.6
000000;11.1;18.2;24.0;12.6;8.1;18.0;-1;4.83;-1;1013.0;977.0;23.8
000000;9.4;16.8;24.5;8.9;3.1;7.2;-1;0.00;-1;1017.4;981.0;23.5
000000;11.2;19.4;27.8;10.8;6.7;10.7;-1;0.00;-1;1014.1;978.2;31.4
010010;13.4;17.4;25.4;12.0;5.9;14.4;-1;0.00;-1;1009.2;973.3;15.3
010000;13.6;15.6;20.1;11.6;4.4;10.7;-1;13.21;-1;1010.9;974.6;11.9
100000;9.2;14.7;22.3;9.4;4.1;7.2;-1;11.68;-1;1014.1;977.6;13.8
000000;12.3;18.3;26.3;10.3;4.1;10.7;-1;0.00;-1;1011.5;975.6;23.2
000000;12.3;20.3;28.0;11.6;8.1;14.4;-1;0.00;-1;1006.9;971.4;25.7
010000;15.2;19.4;26.3;15.1;4.4;14.4;-1;0.00;-1;1011.7;976.0;22.5
000000;16.0;21.1;28.5;15.4;2.8;3.5;-1;0.00;-1;1015.4;979.8;23.3
010010;17.8;21.6;30.6;17.2;6.3;10.7;-1;0.00;-1;1006.3;971.1;14.3
010000;12.1;15.1;17.1;13.3;8.1;14.4;-1;6.86;-1;1006.6;970.5;17.2
000000;10.9;14.7;19.8;12.0;5.4;10.7;-1;4.83;-1;1012.3;976.0;18.0
100000;9.8;15.9;24.4;10.0;5.9;10.7;-1;0.00;-1;1017.2;980.8;19.6
000000;11.9;18.3;27.3;9.8;5.4;18.0;-1;0.00;-1;1016.3;980.2;27.2
010000;13.6;18.2;24.2;11.1;6.3;18.0;-1;0.00;-1;1014.9;978.9;24.3
000000;11.5;17.8;25.6;10.0;4.4;10.7;-1;0.00;-1;1019.7;983.4;29.3
000000;12.9;19.4;28.5;11.5;4.4;7.2;-1;0.00;-1;1015.4;979.5;24.9
010000;13.2;17.9;22.4;15.0;7.2;14.4;-1;0.00;-1;1010.0;974.2;29.1
000000;10.8;15.4;20.5;12.8;7.6;18.0;-1;0.00;-1;1012.2;975.9;32.8
000000;9.1;15.6;22.2;9.3;5.0;10.7;-1;0.00;-1;1017.8;981.4;27.4
000000;11.2;17.5;24.5;11.3;5.9;10.7;-1;0.00;-1;1021.7;985.3;21.7
000000;11.8;18.2;25.8;11.8;5.4;10.7;-1;0.00;-1;1021.4;985.1;19.3
000000;12.2;18.5;27.5;10.7;5.4;14.4;-1;0.00;-1;1017.4;981.3;18.3
000000;12.8;17.6;22.4;13.2;7.2;14.4;-1;0.00;-1;1015.0;978.9;16.6
000000;8.1;13.9;19.8;9.1;6.3;10.7;-1;1.02;-1;1020.3;983.5;30.7
000000;6.7;13.5;22.8;6.1;5.4;7.2;-1;0.00;-1;1022.0;985.0;25.4
000000;8.1;14.9;24.3;7.4;4.1;10.7;-1;0.00;-1;1019.6;982.9;25.7
000000;10.3;17.0;26.3;9.0;3.1;10.7;-1;0.00;-1;1016.1;979.8;23.2
000000;11.7;18.6;28.3;9.8;6.3;14.4;-1;0.00;-1;1011.6;975.7;25.7
000000;14.3;19.5;26.8;11.9;7.2;18.0;-1;0.00;-1;1009.9;974.2;14.8
000000;13.4;20.2;29.0;12.6;5.4;18.0;-1;0.00;-1;1010.5;974.9;15.3
000000;14.2;20.9;29.3;12.0;3.5;14.4;-1;0.00;-1;1009.4;973.9;18.3
000000;15.3;21.1;29.1;13.7;5.9;14.4;-1;0.00;-1;1009.5;974.0;19.6
010010;13.5;16.2;20.5;12.0;3.1;7.2;-1;11.18;-1;1016.2;979.9;15.0
000000;10.3;15.6;24.0;11.4;4.4;7.2;-1;1.02;-1;1021.2;984.5;11.6
010000;11.5;17.0;25.5;9.7;5.9;14.4;-1;0.00;-1;1018.3;982.0;20.4
000000;13.2;18.4;25.4;12.4;4.4;10.7;-1;0.00;-1;1013.9;977.9;15.4
000000;11.1;16.9;22.6;11.8;7.2;18.0;-1;0.00;-1;1011.0;975.0;13.2
000000;1.9;10.8;15.3;6.6;20.2;35.9;-1;0.00;-1;1017.3;980.2;31.7
000000;1.9;8.9;12.9;2.7;11.7;21.7;-1;0.00;-1;1020.2;982.8;27.2
010000;5.8;8.8;9.9;7.8;9.1;18.0;-1;1.02;-1;1015.3;978.0;13.4
010000;4.4;7.9;9.6;6.7;11.3;14.4;-1;19.30;-1;1014.2;976.8;15.9
010000;3.2;7.3;8.9;6.2;5.9;10.7;-1;0.25;-1;1020.2;982.5;19.3
010000;5.0;8.7;11.1;6.9;4.1;7.2;-1;0.00;-1;1023.2;985.6;18.5
010000;4.6;8.6;10.7;6.7;6.3;10.7;-1;0.00;-1;1022.3;984.7;12.6
010000;4.6;8.8;10.3;7.9;10.4;14.4;-1;1.02;-1;1022.3;984.8;22.4
010000;5.2;8.4;9.9;6.8;4.1;7.2;-1;1.52;-1;1019.3;981.8;20.9
000000;5.3;9.2;12.8;6.5;4.4;7.2;-1;0.00;-1;1016.1;978.9;16.7
010000;6.8;9.3;12.7;6.1;3.1;7.2;-1;0.25;-1;1016.1;978.9;13.0
010000;8.1;10.0;13.1;8.2;1.3;3.5;-1;1.52;-1;1018.5;981.3;12.1
010000;6.9;10.4;13.8;8.7;10.7;21.7;-1;1.78;-1;1023.5;986.2;22.2
000000;4.7;10.8;15.4;6.8;12.6;25.2;-1;0.00;-1;1029.1;991.6;22.5
000000;5.8;10.8;17.0;5.6;5.0;14.4;-1;0.00;-1;1029.8;992.2;17.5
000000;5.0;9.1;18.4;3.8;5.9;10.7;-1;0.00;-1;1025.5;987.8;14.0
100000;5.5;9.5;17.3;3.9;6.1;18.0;-1;0.00;-1;1018.4;981.1;10.3
110000;7.1;10.8;15.3;5.7;9.4;25.2;-1;0.00;-1;1013.1;976.2;11.9
010000;8.4;12.1;14.7;3.0;14.8;25.2;-1;6.60;-1;1007.5;971.0;18.8
010000;9.5;12.2;16.9;9.3;3.5;10.7;-1;2.29;-1;1008.6;972.1;15.9
010000;8.0;10.1;11.5;8.5;4.1;7.2;-1;0.51;-1;1009.1;972.2;13.4
010000;5.7;8.0;9.5;6.2;5.4;10.7;-1;10.92;-1;1012.3;975.1;18.3
100000;2.5;7.3;13.9;2.5;5.0;14.4;-1;3.05;-1;1016.0;978.4;18.3
010000;4.8;8.5;15.7;0.8;5.4;18.0;-1;0.00;-1;1016.1;978.8;15.4
010000;9.8;11.3;13.3;9.0;5.0;7.2;-1;1.02;-1;1018.5;981.5;6.6
000000;8.2;11.5;18.4;6.9;3.1;7.2;-1;0.25;-1;1020.1;983.0;16.4
010000;9.4;12.8;20.6;5.0;5.4;7.2;-1;0.00;-1;1027.3;990.1;16.4
000000;8.9;12.6;18.9;8.4;5.9;18.0;-1;0.00;-1;1033.7;996.2;9.5
000000;8.5;11.5;19.9;7.8;1.3;3.5;-1;0.00;-1;1033.2;995.7;7.4
100000;8.9;11.4;19.3;6.9;5.9;14.4;-1;0.00;-1;1029.2;991.8;5.8
000000;8.9;12.6;20.2;8.7;3.5;14.4;-1;0.00;-1;1024.8;987.7;8.4
100000;8.9;11.2;18.7;6.6;4.4;10.7;-1;0.00;-1;1021.1;984.0;5.1
000000;10.7;12.8;17.7;10.2;3.5;10.7;-1;0.51;-1;1019.2;982.3;5.3
010000;11.8;13.3;16.3;11.2;6.7;14.4;-1;0.00;-1;1011.9;975.3;4.2
000000;3.0;8.1;11.8;3.7;10.7;14.4;-1;7.87;-1;1015.6;978.2;33.8
000000;1.6;6.2;13.6;2.3;5.0;14.4;-1;0.00;-1;1023.9;985.9;16.4
100000;1.9;5.5;13.4;-0.4;5.0;10.7;-1;0.00;-1;1025.3;987.1;13.0
100000;3.3;6.7;15.9;1.4;4.4;18.0;-1;0.00;-1;1024.9;986.9;9.0
100000;5.3;8.1;18.3;2.6;5.9;14.4;-1;0.00;-1;1020.1;982.5;5.8
100000;6.5;9.9;19.1;3.5;4.4;10.7;-1;0.00;-1;1019.7;982.4;7.6
010000;4.2;7.6;10.9;5.0;7.2;10.7;-1;0.25;-1;1028.0;990.0;21.2
000000;1.9;5.7;12.4;1.0;5.4;14.4;-1;1.02;-1;1029.2;991.0;21.2
000000;2.4;5.4;11.9;1.0;2.2;7.2;-1;0.00;-1;1032.6;994.2;8.7
100000;2.2;4.2;11.2;0.6;5.2;14.4;-1;0.00;-1;1028.4;990.0;4.5
100000;2.2;5.0;12.4;-0.1;5.0;14.4;-1;0.00;-1;1016.8;978.9;5.5
000000;6.2;8.3;11.0;4.7;2.2;3.5;-1;0.00;-1;1011.5;974.3;6.9
000000;8.1;11.8;16.8;4.6;4.4;14.4;-1;0.00;-1;1006.5;969.9;14.5
010000;6.9;16.2;19.8;10.3;19.8;25.2;-1;1.02;-1;998.4;962.6;21.2
000000;4.6;10.8;16.8;4.3;6.7;25.2;-1;0.00;-1;1011.9;975.0;22.9
010000;7.3;13.1;19.5;8.3;4.4;10.7;-1;0.00;-1;1012.4;975.8;29.9
000000;8.8;12.0;20.4;4.7;5.9;10.7;-1;0.76;-1;1017.8;980.8;17.5
100000;8.1;11.6;20.6;6.9;4.4;7.2;-1;0.00;-1;1019.8;982.7;12.1
000000;7.5;11.3;21.9;5.1;4.4;14.4;-1;0.00;-1;1021.4;984.2;15.3
000000;7.8;12.9;22.4;8.3;5.0;10.7;-1;0.00;-1;1019.3;982.4;17.9
000000;7.4;9.7;17.2;5.6;4.4;10.7;-1;0.00;-1;1019.1;981.8;10.6
000000;7.1;11.3;19.5;5.7;7.6;14.4;-1;0.00;-1;1018.9;981.8;12.6
010000;6.8;13.0;16.9;8.2;10.4;14.4;-1;0.00;-1;1022.6;985.6;24.3
010000;8.9;10.4;12.1;9.5;2.2;7.2;-1;0.76;-1;1028.2;990.8;8.0
000000;6.2;8.9;14.5;4.0;5.4;14.4;-1;0.00;-1;1030.0;992.1;11.3
100000;2.0;5.5;12.6;0.7;5.4;14.4;-1;0.00;-1;1023.8;985.8;16.9
000000;3.6;8.6;11.4;3.2;4.1;10.7;-1;0.00;-1;1020.7;983.1;12.1
010000;4.9;7.8;9.9;6.3;2.2;3.5;-1;0.00;-1;1023.3;985.5;5.3
010000;5.1;7.6;8.6;6.4;2.8;3.5;-1;0.00;-1;1027.0;989.1;10.3
000000;2.8;5.4;9.1;1.0;3.5;10.7;-1;0.00;-1;1028.2;990.0;10.6
010000;3.5;4.7;6.3;2.0;8.5;14.4;-1;0.00;-1;1024.4;986.2;3.2
010000;-0.2;3.6;5.9;1.1;4.4;10.7;-1;2.29;-1;1025.5;987.1;16.9
000000;-4.3;-0.2;4.8;-4.7;2.8;7.2;-1;0.00;-1;1021.6;982.8;20.8
011000;-0.5;1.9;3.5;-1.5;9.8;18.0;-1;1.27;2.0;1015.1;976.9;9.7
010000;3.2;6.1;7.2;2.8;14.4;25.2;-1;1.02;-1;1007.5;970.1;15.8
011000;0.3;2.9;4.6;0.3;12.6;21.7;-1;5.08;1.0;996.5;959.1;15.1
001000;-4.8;-2.2;1.6;-3.7;6.3;14.4;-1;7.11;5.1;994.7;956.7;13.2
001000;-4.4;-1.9;-0.8;-3.9;18.5;21.7;-1;2.79;10.9;998.9;960.8;10.5
001000;-4.4;-1.9;1.2;-7.8;2.8;7.2;-1;3.05;9.9;999.0;960.9;16.1
001000;-1.4;-0.1;3.9;-3.5;2.8;7.2;-1;2.79;11.9;1007.4;969.2;5.8
001000;-3.2;-0.7;3.4;-3.7;4.4;14.4;-1;0.00;8.9;1022.0;983.2;9.7
000000;-1.2;0.3;1.0;-1.6;5.0;7.2;-1;0.25;6.1;1025.2;986.4;3.2
000000;-2.5;-0.3;4.4;-3.5;4.3;10.7;-1;0.00;6.1;1019.1;980.4;10.9
010000;-1.1;2.6;5.9;-3.9;8.1;21.7;-1;0.00;-1;1004.1;966.4;11.7
010000;2.7;7.9;11.0;1.9;11.7;21.7;-1;0.00;-1;1006.1;969.0;20.8
010000;2.8;8.3;13.6;1.0;9.8;14.4;-1;1.02;-1;1005.2;968.2;19.3
000000;1.6;5.8;9.0;3.2;9.1;18.0;-1;1.78;-1;1010.0;972.5;23.3
010000;2.2;3.6;4.8;2.8;2.2;3.5;-1;2.03;-1;1008.5;970.8;7.6
110000;0.8;2.8;7.4;-0.6;1.9;3.5;-1;0.00;-1;1006.3;968.5;11.3
010000;2.6;5.6;7.8;3.4;7.6;10.7;-1;0.51;-1;999.3;962.1;12.6
010000;2.6;4.3;7.6;1.2;6.7;18.0;-1;21.08;-1;1007.0;969.4;10.8
010000;0.9;2.6;4.7;1.0;3.5;7.2;-1;0.00;-1;1016.7;978.5;6.0
011000;-1.4;1.9;3.9;0.4;2.8;3.5;-1;0.76;-1;1023.8;985.2;10.9
100000;-1.3;0.5;4.6;-2.1;3.1;10.7;-1;0.76;-1;1021.1;982.4;7.1
100000;-2.5;1.2;5.8;-3.4;5.0;10.7;-1;0.00;-1;1016.9;978.5;11.1
000000;-0.6;6.6;11.2;1.7;9.1;21.7;-1;0.00;-1;1014.0;976.4;22.5
000000;-0.1;5.2;9.1;-0.3;11.7;46.9;-1;0.00;-1;1016.0;978.2;21.4
000000;-0.7;2.1;7.2;-1.0;3.5;7.2;-1;0.00;-1;1016.0;977.7;8.4
000000;0.2;5.6;7.4;0.3;7.6;18.0;-1;0.00;-1;1015.7;977.9;37.2
