06;69;53.40;14.617;7;293;301;1973-01-01;2020-12-31;Szczecin
010000;11.9;13.3;19.0;8.0;5.4;7.2;-1;0.25;-1;1028.1;999.9;7.6
100000;9.5;11.0;19.0;8.0;11.7;21.7;-1;0.00;-1;1030.7;999.9;9.8
000000;8.4;13.8;22.0;8.0;13.9;21.7;-1;0.00;-1;1025.9;999.9;15.6
000000;10.0;14.1;22.0;9.0;12.6;21.7;-1;0.00;-1;1022.4;999.9;12.1
010000;10.4;12.5;19.0;5.0;10.7;18.0;-1;0.00;-1;1018.6;999.9;4.8
010000;10.3;12.3;14.0;11.0;11.3;18.0;-1;0.00;-1;1018.8;999.9;4.8
010000;9.1;12.6;16.0;10.0;25.6;35.9;-1;0.00;-1;1012.3;999.9;7.2
010000;7.9;9.5;13.0;7.0;18.5;28.7;-1;3.56;-1;1011.0;999.9;12.1
010000;4.6;6.5;8.0;5.0;8.1;14.4;-1;7.87;-1;1013.3;999.9;13.0
000000;1.7;4.6;9.0;1.0;8.1;10.7;-1;0.00;-1;1022.1;999.9;17.7
100000;-0.8;2.2;7.0;-4.0;11.3;21.7;-1;0.00;-1;1016.5;999.9;12.2
010000;1.8;4.4;8.0;1.0;17.0;28.7;-1;0.00;-1;1002.5;999.9;9.8
010000;7.1;8.0;10.0;5.0;8.5;18.0;-1;3.05;-1;991.9;999.9;3.1
010000;7.8;8.8;10.0;8.0;7.2;10.7;-1;1.02;-1;994.0;999.9;4.2
010000;4.5;7.8;9.0;7.0;14.4;25.2;-1;7.11;-1;996.2;999.9;9.7
010000;1.5;5.0;7.0;3.0;23.9;28.7;-1;0.00;-1;1007.8;999.9;17.5
010000;2.8;4.8;6.0;3.0;27.2;35.9;-1;11.94;-1;1009.9;999.9;11.3
000000;2.4;3.5;7.0;1.0;12.6;18.0;-1;4.06;-1;1011.4;999.9;14.3
010000;3.6;4.2;6.0;2.0;19.3;32.4;-1;18.54;-1;1002.8;999.9;4.8
010000;2.2;4.9;9.0;2.0;12.2;18.0;-1;2.29;-1;1017.3;999.9;13.0
010000;1.4;3.6;7.0;-1.0;9.3;14.4;-1;0.76;-1;1021.7;999.9;11.7
000000;-1.3;2.2;8.0;-4.0;9.1;18.0;-1;0.00;-1;1036.0;999.9;12.1
010000;2.0;5.4;9.0;1.0;20.7;28.7;-1;0.00;-1;1032.2;999.9;8.5
100000;7.4;9.5;13.0;6.0;10.4;14.4;-1;0.51;-1;1031.0;999.9;6.6
100000;4.2;4.5;7.0;3.0;4.8;7.2;-1;0.00;-1;1033.3;999.9;1.6
000000;2.6;4.3;9.0;1.0;10.4;14.4;-1;0.00;-1;1025.5;999.9;4.2
100000;3.4;5.1;9.0;2.0;12.6;18.0;-1;0.00;-1;1021.7;999.9;6.9
010000;4.9;8.0;13.0;2.0;19.3;25.2;-1;1.52;-1;1018.4;999.9;11.7
000000;0.2;3.4;8.0;0.0;10.7;18.0;-1;0.00;-1;1029.3;999.9;13.2
000000;-3.1;-0.3;6.0;-7.0;11.3;18.0;-1;0.00;-1;1034.3;999.9;17.5
000000;-4.8;0.7;7.0;-4.0;11.9;25.2;-1;0.00;-1;1027.1;999.9;13.5
000000;-3.4;0.1;8.0;-6.0;2.2;7.2;-1;0.00;-1;1023.1;999.9;5.0
000000;-1.7;1.9;8.0;-5.0;7.6;18.0;-1;0.00;-1;1018.5;999.9;3.5
000000;-0.3;8.7;14.0;3.0;19.4;28.7;-1;0.00;-1;1007.3;999.9;7.7
010000;4.2;7.0;11.0;5.0;25.2;35.9;-1;1.02;-1;1004.9;999.9;11.6
010000;3.1;5.8;7.0;3.0;23.9;32.4;-1;1.02;-1;1015.2;999.9;16.3
010000;6.0;7.6;10.0;6.0;18.9;28.7;-1;4.06;-1;1019.5;999.9;11.4
010000;8.7;10.7;12.0;6.0;24.1;28.7;-1;0.00;-1;1015.3;999.9;6.0
010000;8.4;8.9;10.0;7.0;18.5;25.2;-1;5.08;-1;1011.1;999.9;4.0
010000;5.6;7.7;9.0;5.0;23.7;32.4;-1;9.14;-1;1008.2;999.9;13.2
010000;2.6;5.4;16.0;4.0;28.3;43.2;-1;0.51;-1;1010.5;999.9;16.6
010000;3.6;6.3;8.0;4.0;29.8;35.9;-1;7.11;-1;989.2;999.9;18.5
000000;-2.2;2.5;4.0;-1.0;23.9;32.4;-1;1.02;-1;999.6;999.9;17.7
010000;-2.3;-0.3;3.0;-4.0;20.4;28.7;-1;0.00;-1;1003.7;999.9;15.6
010000;1.7;4.2;7.0;1.0;29.4;43.2;-1;0.00;-1;997.7;999.9;17.7
011000;0.4;2.8;5.0;2.0;23.7;28.7;-1;0.00;-1;1010.7;999.9;17.5
000000;0.4;2.9;11.0;0.0;16.7;21.7;-1;0.00;-1;1023.6;999.9;12.2
010000;0.6;3.5;6.0;1.0;33.7;43.2;-1;0.25;-1;1003.8;999.9;13.2
000010;-1.4;4.9;6.0;3.0;33.3;43.2;-1;1.02;-1;1012.5;999.9;20.0
000000;-1.5;1.4;5.0;-1.0;13.5;18.0;-1;0.00;-1;1030.5;999.9;17.7
010000;2.9;3.4;5.0;0.0;17.0;21.7;-1;0.00;-1;1024.8;999.9;3.5
000000;1.9;5.5;9.0;2.0;23.9;28.7;-1;0.00;-1;1014.0;999.9;10.5
010000;5.1;6.6;9.0;2.0;28.3;35.9;-1;6.10;-1;1002.0;999.9;9.7
011000;-0.4;2.2;6.0;1.0;28.3;35.9;-1;1.02;-1;1002.1;999.9;18.8
001000;-2.9;-1.0;3.0;-3.0;15.7;28.7;-1;6.10;-1;1008.5;999.9;12.7
001000;-4.4;-3.0;-1.0;-7.0;12.8;18.0;-1;2.03;-1;1012.0;999.9;11.6
101000;-5.5;-4.6;-1.0;-12.0;11.7;25.2;-1;0.25;-1;1015.1;999.9;3.5
001000;-3.0;-1.7;1.0;-4.0;27.4;32.4;-1;3.05;-1;1001.1;999.9;2.9
001000;-3.3;-2.0;0.0;-3.0;23.7;28.7;-1;8.89;-1;1005.4;999.9;2.7
001000;-5.4;-3.8;-2.0;-6.0;12.2;14.4;-1;5.33;-1;1012.4;999.9;7.1
100000;-7.1;-6.1;-4.0;-11.0;15.4;18.0;-1;0.00;-1;1025.5;999.9;5.5
011000;-4.0;-2.1;1.0;-6.0;35.0;43.2;-1;0.51;-1;1016.0;999.9;5.1
010000;0.4;3.8;4.0;3.0;23.9;28.7;-1;0.00;-1;999.7;999.9;10.0
010000;-0.9;2.1;4.0;0.0;18.9;25.2;-1;0.00;-1;1011.2;999.9;13.8
010000;1.0;2.7;5.0;0.0;24.6;35.9;-1;2.03;-1;999.7;999.9;9.0
010000;0.4;2.4;4.0;0.0;23.0;39.6;-1;3.05;-1;994.9;999.9;9.3
011000;-0.8;-0.4;0.0;-2.0;14.8;21.7;-1;6.10;-1;993.6;999.9;3.9
001000;-5.4;-3.8;-1.0;-8.0;10.7;18.0;-1;1.02;-1;1019.4;999.9;9.3
000000;-7.7;-5.0;-3.0;-8.0;22.0;32.4;-1;0.00;-1;1029.7;999.9;5.6
001000;-5.2;-2.6;1.0;-6.0;26.3;32.4;-1;0.51;-1;1016.1;999.9;5.1
000000;0.7;2.2;3.0;2.0;23.3;28.7;-1;0.00;-1;1014.9;999.9;5.6
010000;1.1;2.2;4.0;1.0;30.6;35.9;-1;1.52;-1;996.5;999.9;4.5
011000;-0.4;1.0;2.0;0.0;28.7;32.4;-1;3.05;-1;981.5;999.9;6.3
011000;-1.6;0.4;1.0;-1.0;19.3;25.2;-1;3.56;-1;1001.8;999.9;6.9
011000;-0.8;0.3;1.0;-1.0;23.7;32.4;-1;3.05;-1;1002.0;999.9;5.1
010000;0.3;2.4;3.0;2.0;29.8;35.9;-1;0.51;-1;987.8;999.9;9.5
010100;-0.6;1.6;3.0;1.0;23.7;28.7;-1;0.00;-1;999.9;999.9;16.3
000000;-3.0;-1.0;1.0;-3.0;17.0;21.7;-1;0.00;-1;1013.6;999.9;6.6
000000;-4.9;-3.5;-1.0;-6.0;11.7;14.4;-1;0.00;-1;1009.5;999.9;3.4
100000;-2.5;-2.2;0.0;-6.0;10.4;14.4;-1;0.00;-1;999.3;999.9;1.1
100000;0.4;1.4;4.0;-2.0;13.9;21.7;-1;0.00;-1;994.8;999.9;2.7
100000;1.4;3.1;7.0;0.0;12.2;18.0;-1;0.00;-1;1004.5;999.9;7.9
100000;-0.8;0.1;5.0;-2.0;9.8;10.7;-1;0.00;-1;1010.7;999.9;1.4
110000;-0.3;-0.3;1.0;-2.0;5.4;10.7;-1;0.25;-1;1012.6;999.9;0.3
110000;0.9;1.2;2.0;0.0;12.6;21.7;-1;0.00;-1;1016.8;999.9;3.2
010000;2.7;3.4;5.0;2.0;18.0;25.2;-1;0.00;-1;1023.0;999.9;2.4
110000;5.0;5.4;7.0;4.0;17.0;25.2;-1;0.00;-1;1026.4;999.9;1.8
100000;5.2;5.4;6.0;4.0;14.8;18.0;-1;0.00;-1;1030.2;999.9;2.1
000000;1.8;4.0;5.0;2.0;19.8;25.2;-1;0.00;-1;1023.9;999.9;5.3
000000;0.5;2.1;5.0;1.0;15.7;18.0;-1;0.00;-1;1025.1;999.9;8.9
100000;-1.2;-0.7;0.0;-1.0;10.7;14.4;-1;0.00;-1;1031.0;999.9;4.5
000000;-2.7;-0.8;0.0;-2.0;21.7;25.2;-1;0.00;-1;1026.0;999.9;6.6
000000;-0.8;0.6;2.0;-1.0;12.6;18.0;-1;0.00;-1;1018.7;999.9;4.3
000000;-0.3;1.1;4.0;-2.0;12.2;18.0;-1;0.00;-1;1020.5;999.9;3.1
000000;-1.6;-0.7;4.0;-4.0;8.7;18.0;-1;0.00;-1;1023.5;999.9;2.1
000000;-0.3;0.3;2.0;-2.0;22.0;28.7;-1;0.00;-1;1019.7;999.9;2.6
000000;-3.3;-2.2;0.0;-4.0;27.2;35.9;-1;0.00;-1;1021.1;999.9;3.1
001000;-4.3;-2.8;-2.0;-4.0;24.6;39.6;-1;1.02;-1;1019.3;999.9;3.1
000000;-1.2;0.4;2.0;-2.0;26.3;32.4;-1;0.00;-1;1017.5;999.9;2.7
000000;-4.7;-2.4;-1.0;-4.0;26.7;32.4;-1;0.00;-1;1021.6;999.9;4.8
001000;-4.5;-2.3;3.0;-6.0;27.0;43.2;-1;0.25;-1;1017.2;999.9;3.7
110000;1.6;2.6;4.0;-1.0;13.0;25.2;-1;6.10;-1;1022.0;999.9;1.8
000000;0.3;3.2;6.0;1.0;22.2;32.4;-1;0.00;-1;1020.8;999.9;8.0
010000;1.0;4.0;5.0;2.0;18.9;32.4;-1;0.00;-1;1018.2;999.9;7.9
010000;4.7;6.2;10.0;3.0;25.2;32.4;-1;6.35;-1;1012.4;999.9;4.2
010000;1.2;5.6;9.0;3.0;23.9;28.7;-1;0.51;-1;1012.0;999.9;15.1
010000;2.5;5.4;7.0;3.0;26.1;39.6;-1;8.89;-1;1001.5;999.9;9.5
010000;2.4;3.6;6.0;1.0;12.6;18.0;-1;0.51;-1;1017.9;999.9;5.6
010000;6.5;8.0;9.0;5.0;23.3;28.7;-1;8.89;-1;1015.4;999.9;3.5
010000;5.0;7.6;8.0;7.0;20.2;25.2;-1;7.11;-1;1021.7;999.9;7.6
000000;1.2;4.5;6.0;3.0;14.8;28.7;-1;0.00;-1;1025.5;999.9;10.8
000000;-0.5;1.8;2.0;1.0;11.3;18.0;-1;0.00;-1;1023.8;999.9;3.9
010000;0.0;1.4;2.0;0.0;10.4;14.4;-1;0.25;-1;1021.2;999.9;2.9
010000;2.5;4.5;7.0;0.0;21.1;25.2;-1;2.03;-1;1013.1;999.9;6.1
010000;2.7;5.0;6.0;3.0;14.8;18.0;-1;0.25;-1;1014.3;999.9;9.8
100000;2.7;4.4;8.0;1.0;11.7;14.4;-1;0.00;-1;1017.0;999.9;4.0
110000;1.1;3.5;7.0;0.0;13.9;25.2;-1;0.00;-1;1011.9;999.9;4.3
000000;1.9;4.3;7.0;2.0;16.1;25.2;-1;0.00;-1;1016.3;999.9;9.2
010000;2.4;5.8;7.0;4.0;16.7;25.2;-1;0.51;-1;1011.7;999.9;10.6
000000;1.2;4.0;7.0;1.0;14.8;25.2;-1;0.00;-1;1021.6;999.9;10.0
010000;1.6;3.0;7.0;0.0;15.4;21.7;-1;0.00;-1;1018.2;999.9;2.7
010000;3.4;5.3;10.0;3.0;9.8;14.4;-1;1.02;-1;1017.8;999.9;3.7
010000;2.1;4.4;8.0;1.0;9.4;14.4;-1;0.00;-1;1015.9;999.9;4.0
100000;0.8;1.3;2.0;-1.0;2.6;7.2;-1;0.00;-1;1015.8;999.9;1.3
100000;0.5;0.6;2.0;-2.0;5.4;7.2;-1;0.00;-1;1013.4;999.9;0.6
100000;-1.8;-0.8;0.0;-1.0;20.9;25.2;-1;0.00;-1;1002.8;999.9;2.3
010000;1.2;1.7;3.0;1.0;18.0;32.4;-1;2.03;-1;977.6;999.9;2.7
011000;0.6;1.9;3.0;0.0;18.9;25.2;-1;12.95;-1;976.1;999.9;3.1
011100;-1.7;2.0;5.0;1.0;23.7;28.7;-1;0.00;-1;997.9;999.9;17.1
010000;5.7;6.8;10.0;1.0;26.3;32.4;-1;3.05;-1;996.8;999.9;6.3
010000;4.3;8.6;10.0;7.0;24.6;39.6;-1;5.08;-1;1004.2;999.9;17.9
000000;3.7;10.3;14.0;6.0;28.7;32.4;-1;0.00;-1;998.6;999.9;17.9
000000;3.8;10.9;14.0;9.0;23.9;32.4;-1;0.00;-1;997.6;999.9;14.8
000000;4.3;7.1;10.0;4.0;6.7;10.7;-1;0.00;-1;1003.2;999.9;6.0
110010;3.3;4.1;5.0;2.0;6.3;7.2;-1;0.00;-1;1004.7;999.9;1.8
010000;3.0;4.9;8.0;2.0;10.4;18.0;-1;0.00;-1;1009.1;999.9;4.2
000000;3.3;4.8;7.0;1.0;5.7;10.7;-1;0.00;-1;1008.7;999.9;2.6
000000;4.4;5.6;8.0;4.0;8.1;14.4;-1;0.00;-1;1014.1;999.9;2.4
010000;2.7;4.4;6.0;3.0;10.7;21.7;-1;0.25;-1;1015.1;999.9;4.0
000000;0.3;2.4;3.0;0.0;19.8;25.2;-1;0.00;-1;1014.9;999.9;11.9
000000;-3.5;1.2;3.0;-1.0;13.7;18.0;-1;0.00;-1;1022.3;999.9;13.7
010000;-1.5;2.0;4.0;0.0;19.8;28.7;-1;0.00;-1;1020.8;999.9;9.8
010000;3.1;4.1;5.0;2.0;15.4;18.0;-1;4.32;-1;1016.4;999.9;2.6
010000;3.9;4.6;6.0;3.0;9.4;18.0;-1;14.99;-1;1014.5;999.9;3.2
000000;2.0;3.2;4.0;3.0;13.9;18.0;-1;0.00;-1;1027.2;999.9;6.1
010000;-0.4;2.1;3.0;0.0;15.9;18.0;-1;0.25;-1;1031.4;999.9;6.1
000000;-4.7;-0.2;2.0;-4.0;13.3;21.7;-1;0.00;-1;1037.1;999.9;11.7
000000;-5.8;-1.4;4.0;-4.0;10.7;18.0;-1;0.00;-1;1036.7;999.9;7.2
000000;-7.2;0.7;5.0;-4.0;27.8;39.6;-1;0.00;-1;1027.5;999.9;18.2
000000;-5.8;1.8;6.0;-2.0;30.0;39.6;-1;0.00;-1;1018.3;999.9;15.6
000000;-2.8;3.0;7.0;-1.0;25.7;28.7;-1;0.00;-1;1012.2;999.9;13.7
000000;-2.2;3.0;7.0;0.0;12.6;18.0;-1;0.00;-1;1020.0;999.9;5.1
000000;-2.3;3.3;6.0;-1.0;22.8;28.7;-1;0.00;-1;1022.1;999.9;7.7
000000;-0.6;4.0;9.0;1.0;29.3;39.6;-1;0.00;-1;1020.4;999.9;7.6
000000;-2.2;1.4;3.0;-1.0;16.1;25.2;-1;0.00;-1;1028.6;999.9;8.0
000000;-1.4;2.2;6.0;-1.0;12.6;18.0;-1;0.00;-1;1032.3;999.9;7.6
000000;-3.6;1.3;5.0;-1.0;17.4;28.7;-1;0.00;-1;1032.4;999.9;9.3
000000;-5.7;2.8;7.0;-2.0;20.9;43.2;-1;0.00;-1;1030.1;999.9;10.9
000000;-4.4;2.3;6.0;-3.0;15.9;28.7;-1;0.00;-1;1030.6;999.9;12.7
000000;-1.5;1.5;5.0;-2.0;16.7;25.2;-1;0.00;-1;1031.4;999.9;7.6
000000;-1.0;3.2;10.0;-4.0;11.9;18.0;-1;0.00;-1;1027.3;999.9;6.3
000000;-1.3;3.6;8.0;-1.0;6.1;14.4;-1;0.00;-1;1017.0;999.9;6.6
000000;-0.6;3.0;9.0;-3.0;3.1;7.2;-1;0.00;-1;1011.5;999.9;3.5
100000;0.2;3.6;9.0;-1.0;10.7;14.4;-1;0.00;-1;1012.2;999.9;2.9
010000;0.6;3.9;9.0;-1.0;23.0;32.4;-1;2.03;-1;1000.8;999.9;4.7
010000;3.5;7.1;10.0;4.0;21.1;28.7;-1;5.08;-1;997.8;999.9;9.2
010000;4.3;8.0;12.0;4.0;21.1;35.9;-1;4.06;-1;997.7;999.9;14.0
000000;3.2;7.2;13.0;4.0;16.5;25.2;-1;0.00;-1;1008.3;999.9;15.9
010000;6.0;8.7;13.0;4.0;9.3;18.0;-1;2.03;-1;1014.0;999.9;7.7
000000;5.8;9.0;12.0;5.0;14.4;21.7;-1;0.00;-1;1018.1;999.9;8.4
000000;3.7;5.6;12.0;2.0;12.8;18.0;-1;0.00;-1;1027.5;999.9;6.9
000000;1.2;6.3;11.0;3.0;22.0;32.4;-1;0.00;-1;1029.2;999.9;14.6
000000;-1.1;6.8;13.0;1.0;24.3;35.9;-1;0.00;-1;1029.9;999.9;18.2
000000;-0.6;6.9;13.0;1.0;20.7;25.2;-1;0.00;-1;1026.4;999.9;14.5
000000;-0.4;6.4;14.0;0.0;13.5;21.7;-1;0.00;-1;1020.9;999.9;11.9
000000;-1.7;7.4;16.0;-1.0;14.8;25.2;-1;0.00;-1;1017.3;999.9;10.3
000000;-2.1;8.1;15.0;1.0;15.7;25.2;-1;0.00;-1;1018.6;999.9;16.6
000000;0.7;8.8;15.0;2.0;13.0;21.7;-1;0.00;-1;1017.8;999.9;11.7
000000;4.3;8.8;16.0;2.0;9.1;18.0;-1;0.00;-1;1021.8;999.9;9.0
100000;4.7;8.5;16.0;2.0;9.8;18.0;-1;0.00;-1;1023.9;999.9;5.6
000000;1.6;10.8;16.0;6.0;17.0;32.4;-1;0.00;-1;1020.7;999.9;15.8
000000;2.0;9.8;16.0;4.0;19.1;28.7;-1;0.00;-1;1019.6;999.9;8.7
000000;3.6;12.0;17.0;8.0;13.9;18.0;-1;0.00;-1;1022.2;999.9;11.7
000000;2.5;8.0;16.0;0.0;11.3;18.0;-1;0.00;-1;1023.0;999.9;8.5
000000;1.2;7.9;16.0;-1.0;10.2;21.7;-1;0.00;-1;1023.6;999.9;8.9
000000;2.6;7.8;16.0;-1.0;10.7;18.0;-1;0.00;-1;1026.4;999.9;9.8
100000;2.2;7.9;17.0;0.0;12.2;25.2;-1;0.00;-1;1025.3;999.9;11.7
001000;3.1;8.6;18.0;-2.0;10.4;18.0;-1;0.00;-1;1022.4;999.9;11.4
000000;5.3;8.8;19.0;4.0;11.3;14.4;-1;0.00;-1;1015.2;999.9;6.6
100000;3.7;9.1;19.0;1.0;4.4;7.2;-1;0.00;-1;1009.0;999.9;7.7
100000;2.6;10.0;22.0;0.0;8.1;21.7;-1;0.00;-1;998.4;999.9;8.5
000000;-1.8;4.2;8.0;1.0;23.9;25.2;-1;0.00;-1;1009.3;999.9;20.0
000000;-4.8;2.4;10.0;-7.0;12.8;18.0;-1;0.00;-1;1019.3;999.9;22.9
000000;-4.8;4.0;10.0;-6.0;9.4;14.4;-1;0.00;-1;1017.3;999.9;22.5
010000;1.2;4.3;6.0;-2.0;11.7;18.0;-1;1.02;-1;1009.9;999.9;13.2
010000;1.6;5.0;8.0;3.0;18.5;21.7;-1;0.25;-1;1017.7;999.9;18.2
000000;0.4;6.1;11.0;2.0;15.7;25.2;-1;0.00;-1;1022.0;999.9;18.2
000000;-0.8;6.0;12.0;-3.0;10.4;18.0;-1;0.00;-1;1023.5;999.9;19.3
000000;1.7;9.2;15.0;4.0;7.8;10.7;-1;0.00;-1;1023.5;999.9;14.6
000000;2.6;7.8;12.0;3.0;11.7;18.0;-1;0.00;-1;1017.9;999.9;10.3
000000;2.9;8.1;15.0;3.0;13.5;21.7;-1;0.00;-1;1016.5;999.9;14.2
000000;2.2;8.6;15.0;0.0;12.6;25.2;-1;0.00;-1;1017.5;999.9;15.9
010000;3.0;7.7;12.0;4.0;15.4;25.2;-1;1.02;-1;1014.5;999.9;15.9
000000;2.7;5.7;8.0;3.0;12.4;18.0;-1;0.51;-1;1014.9;999.9;12.2
000000;-0.5;4.6;8.0;-1.0;13.9;21.7;-1;0.00;-1;1017.5;999.9;23.8
000000;0.0;3.8;8.0;0.0;17.0;21.7;-1;0.00;-1;1016.0;999.9;18.2
010000;3.1;6.2;9.0;2.0;17.0;25.2;-1;0.00;-1;1016.0;999.9;12.4
000000;4.9;9.6;13.0;6.0;27.4;39.6;-1;0.00;-1;1015.7;999.9;9.3
010000;6.2;13.5;19.0;9.0;26.5;39.6;-1;0.00;-1;1008.6;999.9;11.9
000000;10.1;14.4;18.0;12.0;14.4;18.0;-1;0.00;-1;1000.9;999.9;7.7
000000;10.2;11.8;14.0;10.0;8.1;14.4;-1;0.25;-1;1000.0;999.9;3.9
010000;8.8;9.8;10.0;9.0;11.5;14.4;-1;0.25;-1;1003.8;999.9;2.3
010000;7.4;9.0;13.0;7.0;10.7;14.4;-1;0.51;-1;1006.3;999.9;4.0
010000;6.9;8.1;11.0;6.0;14.4;21.7;-1;0.00;-1;1004.7;999.9;8.2
010000;5.4;6.2;7.0;5.0;23.0;25.2;-1;4.06;-1;1005.5;999.9;7.6
010000;4.3;5.6;7.0;5.0;20.2;21.7;-1;0.00;-1;1009.3;999.9;7.4
010000;1.4;6.2;10.0;4.0;23.9;28.7;-1;8.89;-1;1014.7;999.9;13.8
000000;1.7;7.6;13.0;1.0;13.3;21.7;-1;0.00;-1;1018.0;999.9;16.4
000000;1.4;10.5;16.0;5.0;9.1;14.4;-1;0.00;-1;1017.3;999.9;17.5
000000;1.0;10.7;17.0;0.0;8.7;18.0;-1;0.00;-1;1013.9;999.9;20.0
000000;3.3;11.8;18.0;0.0;17.4;25.2;-1;0.00;-1;1013.1;999.9;16.1
000000;5.8;12.6;18.0;6.0;10.7;14.4;-1;0.00;-1;1020.9;999.9;16.3
000000;6.7;13.6;21.0;5.0;12.2;18.0;-1;0.00;-1;1024.7;999.9;18.2
010000;9.3;13.0;17.0;9.0;12.6;25.2;-1;6.10;-1;1017.5;999.9;9.7
000000;5.1;12.0;17.0;8.0;14.8;25.2;-1;0.00;-1;1019.6;999.9;18.2
010000;4.1;10.6;18.0;2.0;13.9;25.2;-1;0.00;-1;1019.6;999.9;18.2
000000;7.8;14.3;19.0;9.0;13.1;18.0;-1;0.00;-1;1022.7;999.9;18.3
000000;8.4;14.6;22.0;4.0;9.4;14.4;-1;0.00;-1;1027.9;999.9;18.2
000000;6.5;15.1;24.0;3.0;6.7;10.7;-1;0.00;-1;1023.2;999.9;19.3
000000;8.3;15.1;24.0;5.0;9.8;18.0;-1;0.00;-1;1017.6;999.9;19.0
000000;9.4;14.2;19.0;11.0;12.4;21.7;-1;0.00;-1;1016.2;999.9;11.4
010000;7.2;10.7;15.0;9.0;7.8;14.4;-1;5.08;-1;1008.1;999.9;17.2
000000;7.2;10.3;15.0;7.0;12.2;18.0;-1;2.03;-1;1006.1;999.9;14.2
000000;3.3;11.7;17.0;7.0;14.8;18.0;-1;0.00;-1;1009.5;999.9;20.0
010010;4.9;10.1;19.0;0.0;9.8;18.0;-1;3.05;-1;1012.6;999.9;14.8
010000;9.3;12.0;18.0;9.0;20.7;28.7;-1;0.00;-1;1011.7;999.9;18.2
010000;9.6;12.6;15.0;11.0;18.5;25.2;-1;0.25;-1;1009.8;999.9;12.1
010000;10.7;15.2;18.0;11.0;12.6;18.0;-1;0.00;-1;1004.9;999.9;12.1
010010;7.6;12.4;16.0;9.0;13.5;18.0;-1;10.92;-1;1005.6;999.9;14.5
000000;3.6;10.3;16.0;5.0;15.4;25.2;-1;0.00;-1;1015.4;999.9;20.0
000000;4.8;11.5;18.0;2.0;11.5;18.0;-1;0.00;-1;1016.1;999.9;20.0
000000;8.6;13.9;18.0;12.0;10.7;14.4;-1;0.00;-1;1018.8;999.9;20.0
000000;9.3;15.4;21.0;10.0;9.8;21.7;-1;0.00;-1;1024.4;999.9;20.0
010000;12.6;14.9;17.0;12.0;12.6;14.4;-1;3.05;-1;1019.4;999.9;10.0
000000;6.8;11.8;17.0;7.0;13.3;18.0;-1;2.03;-1;1020.9;999.9;20.0
000000;7.3;12.9;18.0;8.0;9.8;10.7;-1;0.00;-1;1018.2;999.9;20.0
010000;9.4;15.4;20.0;9.0;17.0;32.4;-1;0.00;-1;1010.4;999.9;15.4
010000;6.9;11.4;16.0;9.0;17.0;25.2;-1;0.25;-1;1012.4;999.9;19.0
000000;7.6;11.6;17.0;7.0;18.0;25.2;-1;0.00;-1;1012.3;999.9;18.2
010000;8.8;9.8;11.0;8.0;10.4;18.0;-1;17.02;-1;1004.5;999.9;9.5
000000;6.6;12.4;18.0;6.0;10.7;14.4;-1;0.00;-1;1008.5;999.9;20.0
000000;7.4;12.9;18.0;7.0;9.1;18.0;-1;2.03;-1;1010.1;999.9;15.0
000000;8.8;12.7;16.0;9.0;17.4;32.4;-1;0.00;-1;1012.5;999.9;17.9
010000;12.3;15.0;20.0;11.0;21.7;25.2;-1;0.00;-1;1012.0;999.9;10.6
000000;13.4;16.4;23.0;12.0;12.6;18.0;-1;0.00;-1;1014.1;999.9;9.8
000000;12.0;15.4;22.0;11.0;11.3;14.4;-1;0.00;-1;1015.4;999.9;12.6
000000;12.8;17.2;23.0;9.0;9.4;14.4;-1;0.00;-1;1013.7;999.9;14.8
100000;12.6;17.2;24.0;9.0;6.3;18.0;-1;0.00;-1;1010.7;999.9;10.6
010000;12.6;17.0;25.0;8.0;10.7;28.7;-1;0.51;-1;1010.2;999.9;13.2
010000;11.0;15.7;20.0;14.0;16.7;21.7;-1;1.27;-1;1016.6;999.9;11.6
000000;8.9;15.2;20.0;10.0;13.9;25.2;-1;0.00;-1;1017.6;999.9;18.2
010000;12.4;14.8;17.0;13.0;11.3;14.4;-1;6.10;-1;1014.1;999.9;12.2
010000;14.0;15.7;19.0;14.0;6.7;10.7;-1;5.08;-1;1012.3;999.9;9.5
000000;12.4;14.6;18.0;12.0;10.4;18.0;-1;0.00;-1;1011.2;999.9;13.5
000000;13.3;16.4;22.0;13.0;11.7;18.0;-1;0.00;-1;1009.9;999.9;13.0
100000;11.4;19.1;26.0;10.0;10.7;18.0;-1;0.00;-1;1008.2;999.9;14.0
010010;13.0;19.0;26.0;13.0;13.5;18.0;-1;6.10;-1;1002.5;999.9;15.9
010000;14.4;17.5;22.0;15.0;12.2;18.0;-1;1.02;-1;997.6;999.9;8.4
010000;10.5;15.1;19.0;12.0;9.8;32.4;-1;5.59;-1;1000.7;999.9;14.8
010000;9.8;15.7;21.0;11.0;5.4;14.4;-1;0.00;-1;1005.3;999.9;15.4
000000;9.9;16.6;23.0;8.0;7.6;10.7;-1;0.00;-1;1010.7;999.9;17.5
010000;13.3;16.5;22.0;13.0;13.0;21.7;-1;6.10;-1;1007.0;999.9;11.4
010000;10.3;16.2;21.0;12.0;20.2;28.7;-1;9.91;-1;1012.0;999.9;12.1
010010;10.9;15.9;23.0;10.0;16.1;35.9;-1;1.02;-1;1008.3;999.9;18.8
010000;11.1;14.4;18.0;12.0;19.8;32.4;-1;3.05;-1;1007.5;999.9;13.0
010000;11.0;14.6;19.0;10.0;17.6;18.0;-1;6.60;-1;1009.2;999.9;13.2
